etiqueta;acumulado;frame;tiempo;
particular;1.0;355.911111111;16
particular;2.0;489.377777778;22
ciclista;1.0;1045.48888889;47
peaton;1.0;1690.57777778;76
minivan;1.0;1757.31111111;79
particular;3.0;2024.24444444;91
particular;4.0;3114.22222222;140
particular;5.0;3603.6;162
particular;6.0;3692.57777778;166
camion;1.0;4226.44444444;190
particular;7.0;4515.62222222;203
taxi;1.0;4537.86666667;204
particular;8.0;5249.68888889;236
camion;2.0;5894.77777778;265
particular;9.0;6006.0;270
particular;10.0;6117.22222222;275
particular;11.0;6295.17777778;283
particular;12.0;7140.46666667;321
particular;13.0;7451.88888889;335
bus;1.0;8297.17777778;373
particular;14.0;8497.37777778;382
particular;15.0;8875.53333333;399
taxi;2.0;9253.68888889;416
taxi;3.0;9498.37777778;427
particular;16.0;9987.75555556;449
particular;17.0;9987.75555556;449
particular;18.0;10699.5777778;481
bus;2.0;11633.8444444;523
particular;19.0;12412.4;558
particular;20.0;12657.0888889;569
particular;21.0;13836.0444444;622
particular;22.0;14169.7111111;637
taxi;4.0;14325.4222222;644
minivan;2.0;14414.4;648
particular;23.0;15215.2;684
particular;24.0;15593.3555556;701
taxi;5.0;15949.2666667;717
particular;25.0;16171.7111111;727
bus;3.0;17194.9555556;773
camion;3.0;17684.3333333;795
particular;26.0;17929.0222222;806
particular;27.0;18040.2444444;811
particular;28.0;18596.3555556;836
particular;29.0;19174.7111111;862
particular;30.0;19285.9333333;867
particular;31.0;19931.0222222;896
minivan;3.0;20153.4666667;906
particular;32.0;20442.6444444;919
particular;33.0;21087.7333333;948
particular;34.0;21310.1777778;958
camion;4.0;21332.4222222;959
taxi;6.0;22444.6444444;1009
particular;35.0;22578.1111111;1015
peaton;2.0;23178.7111111;1042
taxi;7.0;23312.1777778;1048
particular;36.0;24691.3333333;1110
peaton;3.0;25892.5333333;1164
camion;5.0;25959.2666667;1167
particular;37.0;26070.4888889;1172
particular;38.0;27605.3555556;1241
particular;39.0;27605.3555556;1241
camion;6.0;27894.5333333;1254
bus;4.0;28962.2666667;1302
particular;40.0;29251.4444444;1315
peaton;4.0;30519.3777778;1372
camion;7.0;30942.0222222;1391
bus;5.0;30986.5111111;1393
particular;41.0;31831.8;1431
bus;6.0;32209.9555556;1448
taxi;8.0;32988.5111111;1483
particular;42.0;33121.9777778;1489
taxi;9.0;33544.6222222;1508
particular;43.0;33989.5111111;1528
particular;44.0;34345.4222222;1544
motociclista;1.0;35413.1555556;1592
particular;45.0;35524.3777778;1597
bus;7.0;35858.0444444;1612
peaton;5.0;36102.7333333;1623
taxi;10.0;36525.3777778;1642
particular;46.0;36881.2888889;1658
minivan;4.0;37192.7111111;1672
particular;47.0;38683.0888889;1739
particular;48.0;38727.5777778;1741
particular;49.0;38772.0666667;1743
motociclista;2.0;39261.4444444;1765
peaton;6.0;42731.5777778;1921
peaton;7.0;43665.8444444;1963
ciclista;2.0;45067.2444444;2026
peaton;8.0;58502.8888889;2630
ciclista;3.0;62462.4;2808
peaton;9.0;66043.7555556;2969
motociclista;3.0;69803.0666667;3138
peaton;10.0;69958.7777778;3145
particular;50.0;71093.2444444;3196
peaton;11.0;71360.1777778;3208
particular;51.0;71538.1333333;3216
peaton;12.0;71538.1333333;3216
particular;52.0;72895.0444444;3277
particular;53.0;73606.8666667;3309
particular;54.0;73940.5333333;3324
particular;55.0;74296.4444444;3340
particular;56.0;74630.1111111;3355
particular;57.0;74963.7777778;3370
bus;8.0;75230.7111111;3382
camion;8.0;75742.3333333;3405
particular;58.0;76520.8888889;3440
ciclista;4.0;76654.3555556;3446
particular;59.0;77143.7333333;3468
particular;60.0;77432.9111111;3481
particular;61.0;77588.6222222;3488
particular;62.0;77610.8666667;3489
particular;63.0;77677.6;3492
particular;64.0;78812.0666667;3543
particular;65.0;78812.0666667;3543
particular;66.0;79145.7333333;3558
particular;67.0;79612.8666667;3579
particular;68.0;79635.1111111;3580
particular;69.0;80613.8666667;3624
particular;70.0;80992.0222222;3641
camion;9.0;81681.6;3672
particular;71.0;81993.0222222;3686
taxi;11.0;82282.2;3699
particular;72.0;82727.0888889;3719
particular;73.0;82771.5777778;3721
particular;74.0;82882.8;3726
particular;75.0;83260.9555556;3743
taxi;12.0;84084.0;3780
particular;76.0;84217.4666667;3786
camion;10.0;84417.6666667;3795
camion;11.0;84573.3777778;3802
minivan;5.0;85351.9333333;3837
particular;77.0;85552.1333333;3846
particular;78.0;85796.8222222;3857
particular;79.0;86308.4444444;3880
taxi;13.0;86664.3555556;3896
particular;80.0;86998.0222222;3911
particular;81.0;87042.5111111;3913
taxi;14.0;88265.9555556;3968
bus;9.0;88332.6888889;3971
particular;82.0;88644.1111111;3985
particular;83.0;90134.4888889;4052
bus;10.0;90156.7333333;4053
particular;84.0;90245.7111111;4057
motociclista;4.0;91068.7555556;4094
particular;85.0;91424.6666667;4110
particular;86.0;91847.3111111;4129
camion;12.0;91914.0444444;4132
bus;11.0;92358.9333333;4152
particular;87.0;92603.6222222;4163
particular;88.0;93760.3333333;4215
particular;89.0;93871.5555556;4220
particular;90.0;93871.5555556;4220
particular;91.0;94961.5333333;4269
camion;13.0;95272.9555556;4283
particular;92.0;95873.5555556;4310
bus;12.0;96296.2;4329
taxi;15.0;96340.6888889;4331
particular;93.0;97608.6222222;4388
particular;94.0;97786.5777778;4396
particular;95.0;98431.6666667;4425
particular;96.0;98943.2888889;4448
particular;97.0;99432.6666667;4470
particular;98.0;99833.0666667;4488
bus;13.0;100055.511111;4498
particular;99.0;100366.933333;4512
particular;100.0;101101.0;4545
minivan;6.0;102368.933333;4602
particular;101.0;102702.6;4617
camion;14.0;102769.333333;4620
particular;102.0;102791.577778;4621
particular;103.0;103792.577778;4666
particular;104.0;104148.488889;4682
particular;105.0;104215.222222;4685
particular;106.0;105149.488889;4727
particular;107.0;105171.733333;4728
bus;14.0;105438.666667;4740
particular;108.0;106083.755556;4769
particular;109.0;106595.377778;4792
particular;110.0;107663.111111;4840
particular;111.0;108441.666667;4875
particular;112.0;108552.888889;4880
particular;113.0;109331.444444;4915
particular;114.0;109642.866667;4929
taxi;16.0;109954.288889;4943
particular;115.0;110243.466667;4956
particular;116.0;110643.866667;4974
particular;117.0;111466.911111;5011
camion;15.0;111756.088889;5024
particular;118.0;112334.444444;5050
particular;119.0;112668.111111;5065
particular;120.0;112846.066667;5073
peaton;13.0;112868.311111;5074
particular;121.0;113424.422222;5099
peaton;14.0;113535.644444;5104
particular;122.0;113535.644444;5104
motociclista;5.0;113580.133333;5106
particular;123.0;114114.0;5130
particular;124.0;114202.977778;5134
particular;125.0;114380.933333;5142
particular;126.0;115137.244444;5176
particular;127.0;116071.511111;5218
bus;15.0;116138.244444;5221
particular;128.0;116449.666667;5235
taxi;17.0;116605.377778;5242
motociclista;6.0;116894.555556;5255
taxi;18.0;116939.044444;5257
