etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2491.37777778;112
taxi;1.0;3870.53333333;174
particular;1.0;3892.77777778;175
camion;1.0;3959.51111111;178
particular;2.0;5294.17777778;238
particular;3.0;5472.13333333;246
taxi;2.0;5605.6;252
particular;4.0;6272.93333333;282
particular;5.0;7474.13333333;336
particular;6.0;7830.04444444;352
particular;7.0;7919.02222222;356
particular;8.0;9053.48888889;407
particular;9.0;9320.42222222;419
taxi;3.0;9987.75555556;449
particular;10.0;10098.9777778;454
peaton;1.0;10766.3111111;484
particular;11.0;10966.5111111;493
particular;12.0;11011.0;495
peaton;2.0;11389.1555556;512
taxi;4.0;11923.0222222;536
particular;13.0;12367.9111111;556
particular;14.0;12390.1555556;557
motociclista;2.0;12946.2666667;582
particular;15.0;13858.2888889;623
particular;16.0;14525.6222222;653
bus;1.0;14547.8666667;654
minivan;1.0;14570.1111111;655
particular;17.0;15682.3333333;705
particular;18.0;16171.7111111;727
particular;19.0;16349.6666667;735
particular;20.0;16505.3777778;742
particular;21.0;16816.8;756
particular;22.0;17929.0222222;806
particular;23.0;18129.2222222;815
particular;24.0;18507.3777778;832
bus;2.0;19241.4444444;865
particular;25.0;19864.2888889;893
particular;26.0;20064.4888889;902
peaton;3.0;20108.9777778;904
particular;27.0;20375.9111111;916
particular;28.0;21176.7111111;952
bus;3.0;21443.6444444;964
bus;4.0;21443.6444444;964
particular;29.0;22466.8888889;1010
particular;30.0;22600.3555556;1016
taxi;5.0;22800.5555556;1025
motociclista;3.0;23134.2222222;1040
motociclista;4.0;24112.9777778;1084
bus;5.0;24402.1555556;1097
particular;31.0;24580.1111111;1105
particular;32.0;24602.3555556;1106
particular;33.0;25314.1777778;1138
particular;34.0;25603.3555556;1151
particular;35.0;26337.4222222;1184
bus;6.0;26381.9111111;1186
particular;36.0;26604.3555556;1196
particular;37.0;27093.7333333;1218
particular;38.0;27516.3777778;1237
minivan;2.0;27894.5333333;1254
particular;39.0;28161.4666667;1266
camion;2.0;29029.0;1305
ciclista;1.0;29184.7111111;1312
particular;40.0;29496.1333333;1326
particular;41.0;29585.1111111;1330
particular;42.0;29985.5111111;1348
particular;43.0;30541.6222222;1373
particular;44.0;30964.2666667;1392
motociclista;5.0;31386.9111111;1411
taxi;6.0;31787.3111111;1429
particular;45.0;31987.5111111;1438
particular;46.0;32343.4222222;1454
bus;7.0;32855.0444444;1477
particular;47.0;33477.8888889;1505
motociclista;6.0;34056.2444444;1531
motociclista;7.0;34634.6;1557
particular;48.0;34745.8222222;1562
particular;49.0;35123.9777778;1579
particular;50.0;36213.9555556;1628
particular;51.0;36458.6444444;1639
peaton;4.0;36859.0444444;1657
particular;52.0;37392.9111111;1681
camion;3.0;38015.7555556;1709
motociclista;8.0;38215.9555556;1718
taxi;7.0;38594.1111111;1735
particular;53.0;39216.9555556;1763
particular;54.0;39417.1555556;1772
