etiqueta;acumulado;frame;tiempo;
motociclista;1.0;111.222222222;5
peaton;1.0;333.666666667;15
bus;1.0;489.377777778;22
peaton;2.0;578.355555556;26
particular;1.0;1690.57777778;76
bus;2.0;1846.28888889;83
bus;3.0;1913.02222222;86
taxi;1.0;2002.0;90
motociclista;2.0;3269.93333333;147
particular;2.0;3292.17777778;148
particular;3.0;3492.37777778;157
motociclista;3.0;3559.11111111;160
particular;4.0;3848.28888889;173
peaton;3.0;4004.0;180
taxi;2.0;4070.73333333;183
particular;5.0;4804.8;216
motociclista;4.0;4849.28888889;218
particular;6.0;5116.22222222;230
particular;7.0;5227.44444444;235
peaton;4.0;5472.13333333;246
particular;8.0;6183.95555556;278
particular;9.0;6962.51111111;313
particular;10.0;7118.22222222;320
minivan;1.0;7118.22222222;320
taxi;3.0;7162.71111111;322
taxi;4.0;8742.06666667;393
particular;11.0;8853.28888889;398
particular;12.0;9053.48888889;407
minivan;2.0;9186.95555556;413
particular;13.0;9898.77777778;445
particular;14.0;9987.75555556;449
taxi;5.0;10232.4444444;460
particular;15.0;11144.4666667;501
particular;16.0;11633.8444444;523
particular;17.0;11834.0444444;532
camion;1.0;11900.7777778;535
particular;18.0;12612.6;567
particular;19.0;12657.0888889;569
particular;20.0;12723.8222222;572
particular;21.0;13324.4222222;599
particular;22.0;14102.9777778;634
bus;4.0;14525.6222222;653
particular;23.0;15081.7333333;678
taxi;6.0;15482.1333333;696
taxi;7.0;15949.2666667;717
taxi;8.0;16505.3777778;742
taxi;9.0;16727.8222222;752
taxi;10.0;16905.7777778;760
peaton;5.0;17328.4222222;779
particular;24.0;17639.8444444;793
taxi;11.0;18062.4888889;812
bus;5.0;18707.5777778;841
particular;25.0;19352.6666667;870
particular;26.0;19397.1555556;872
particular;27.0;19842.0444444;892
taxi;12.0;20175.7111111;907
particular;28.0;20665.0888889;929
motociclista;5.0;21198.9555556;953
motociclista;6.0;21510.3777778;967
taxi;13.0;21999.7555556;989
taxi;14.0;22311.1777778;1003
motociclista;7.0;23223.2;1044
motociclista;8.0;23445.6444444;1054
taxi;15.0;23467.8888889;1055
particular;29.0;23601.3555556;1061
motociclista;9.0;23757.0666667;1068
peaton;6.0;24024.0;1080
particular;30.0;25136.2222222;1130
bus;6.0;25380.9111111;1141
bus;7.0;25803.5555556;1160
minivan;3.0;26337.4222222;1184
taxi;16.0;26960.2666667;1212
particular;31.0;27382.9111111;1231
taxi;17.0;28050.2444444;1261
particular;32.0;28383.9111111;1276
taxi;18.0;28561.8666667;1284
peaton;7.0;28851.0444444;1297
particular;33.0;29740.8222222;1337
peaton;8.0;29829.8;1341
particular;34.0;30052.2444444;1351
particular;35.0;30185.7111111;1357
taxi;19.0;30675.0888889;1379
particular;36.0;31164.4666667;1401
peaton;9.0;31253.4444444;1405
peaton;10.0;31787.3111111;1429
taxi;20.0;31809.5555556;1430
particular;37.0;31943.0222222;1436
particular;38.0;32988.5111111;1483
bus;8.0;33388.9111111;1501
particular;39.0;34256.4444444;1540
motociclista;10.0;34679.0888889;1559
particular;40.0;34723.5777778;1561
particular;41.0;34790.3111111;1564
bus;9.0;35212.9555556;1583
taxi;21.0;35212.9555556;1583
particular;42.0;35813.5555556;1610
taxi;22.0;36725.5777778;1651
taxi;23.0;37170.4666667;1671
particular;43.0;37281.6888889;1676
particular;44.0;37704.3333333;1695
taxi;24.0;37771.0666667;1698
particular;45.0;38972.2666667;1752
particular;46.0;39061.2444444;1756
minivan;4.0;39172.4666667;1761
motociclista;11.0;39550.6222222;1778
particular;47.0;40662.8444444;1828
motociclista;12.0;40707.3333333;1830
particular;48.0;41241.2;1854
particular;49.0;42464.6444444;1909
particular;50.0;42598.1111111;1915
bus;10.0;42642.6;1917
particular;51.0;44422.1555556;1997
particular;52.0;44444.4;1998
particular;53.0;44689.0888889;2009
particular;54.0;45156.2222222;2030
minivan;5.0;45756.8222222;2057
bus;11.0;46201.7111111;2077
motociclista;13.0;47914.5333333;2154
peaton;11.0;48292.6888889;2171
peaton;12.0;49582.8666667;2229
ciclista;1.0;49783.0666667;2238
ciclista;2.0;52341.1777778;2353
peaton;13.0;52430.1555556;2357
ciclista;3.0;54409.9111111;2446
motociclista;14.0;56923.5333333;2559
peaton;14.0;57323.9333333;2577
peaton;15.0;57679.8444444;2593
particular;55.0;57768.8222222;2597
peaton;16.0;58480.6444444;2629
peaton;17.0;58547.3777778;2632
peaton;18.0;58636.3555556;2636
peaton;19.0;58992.2666667;2652
motociclista;15.0;59459.4;2673
peaton;20.0;59948.7777778;2695
peaton;21.0;60282.4444444;2710
peaton;22.0;63418.9111111;2851
peaton;23.0;64953.7777778;2920
peaton;24.0;65443.1555556;2942
peaton;25.0;69758.5777778;3136
peaton;26.0;76209.4666667;3426
motociclista;16.0;76476.4;3438
particular;56.0;76988.0222222;3461
peaton;27.0;77544.1333333;3486
minivan;6.0;77744.3333333;3495
camion;2.0;77900.0444444;3502
peaton;28.0;79012.2666667;3552
peaton;29.0;79390.4222222;3569
motociclista;17.0;79546.1333333;3576
particular;57.0;79568.3777778;3577
peaton;30.0;79857.5555556;3590
particular;58.0;80702.8444444;3628
bus;12.0;80836.3111111;3634
taxi;25.0;81014.2666667;3642
taxi;26.0;81414.6666667;3660
peaton;31.0;82259.9555556;3698
particular;59.0;82371.1777778;3703
minivan;7.0;82526.8888889;3710
particular;60.0;82771.5777778;3721
particular;61.0;82927.2888889;3728
particular;62.0;84284.2;3789
particular;63.0;84306.4444444;3790
taxi;27.0;85774.5777778;3856
particular;64.0;85885.8;3861
camion;3.0;85997.0222222;3866
bus;13.0;86063.7555556;3869
motociclista;18.0;86352.9333333;3882
motociclista;19.0;87064.7555556;3914
particular;65.0;87087.0;3915
motociclista;20.0;87398.4222222;3929
motociclista;21.0;87598.6222222;3938
camion;4.0;87798.8222222;3947
motociclista;22.0;88021.2666667;3957
particular;66.0;88421.6666667;3975
peaton;32.0;88733.0888889;3989
camion;5.0;89511.6444444;4024
particular;67.0;89912.0444444;4042
camion;6.0;90245.7111111;4057
particular;68.0;90401.4222222;4064
motociclista;23.0;91002.0222222;4091
taxi;28.0;91024.2666667;4092
peaton;33.0;91357.9333333;4107
taxi;29.0;91602.6222222;4118
particular;69.0;92114.2444444;4141
particular;70.0;92737.0888889;4169
bus;14.0;92826.0666667;4173
particular;71.0;93359.9333333;4197
bus;15.0;93693.6;4212
motociclista;24.0;94271.9555556;4238
peaton;34.0;94761.3333333;4260
particular;72.0;94983.7777778;4270
taxi;30.0;94983.7777778;4270
minivan;8.0;95117.2444444;4276
particular;73.0;95361.9333333;4287
particular;74.0;96229.4666667;4326
particular;75.0;96496.4;4338
taxi;31.0;96696.6;4347
peaton;35.0;96763.3333333;4350
particular;76.0;97808.8222222;4397
bus;16.0;97897.8;4401
taxi;32.0;98098.0;4410
camion;7.0;98698.6;4437
bus;17.0;98832.0666667;4443
camion;8.0;99143.4888889;4457
taxi;33.0;99899.8;4491
peaton;36.0;100366.933333;4512
particular;77.0;100389.177778;4513
motociclista;25.0;100389.177778;4513
taxi;34.0;100478.155556;4517
particular;78.0;100544.888889;4520
taxi;35.0;101056.511111;4543
taxi;36.0;101256.711111;4552
particular;79.0;101367.933333;4557
camion;9.0;101790.577778;4576
motociclista;26.0;101857.311111;4579
taxi;37.0;102124.244444;4591
motociclista;27.0;102635.866667;4614
particular;80.0;103014.022222;4631
motociclista;28.0;103125.244444;4636
particular;81.0;103970.533333;4674
particular;82.0;104015.022222;4676
camion;10.0;104704.6;4707
particular;83.0;105305.2;4734
particular;84.0;105416.422222;4739
taxi;38.0;105883.555556;4760
particular;85.0;105994.777778;4765
particular;86.0;106172.733333;4773
particular;87.0;106328.444444;4780
particular;88.0;106639.866667;4794
particular;89.0;106906.8;4806
minivan;9.0;107240.466667;4821
motociclista;29.0;107351.688889;4826
minivan;10.0;107396.177778;4828
peaton;37.0;107418.422222;4829
peaton;38.0;107863.311111;4849
taxi;39.0;107863.311111;4849
peaton;39.0;108063.511111;4858
taxi;40.0;108575.133333;4881
camion;11.0;108775.333333;4890
motociclista;30.0;109442.666667;4920
taxi;41.0;109909.8;4941
particular;90.0;110265.711111;4957
motociclista;31.0;110554.888889;4970
particular;91.0;110755.088889;4979
minivan;11.0;110866.311111;4984
peaton;40.0;110933.044444;4987
particular;92.0;111111.0;4995
motociclista;32.0;111400.177778;5008
particular;93.0;111911.8;5031
bus;18.0;112245.466667;5046
ciclista;4.0;112579.133333;5061
minivan;12.0;113379.933333;5097
particular;94.0;113780.333333;5115
peaton;41.0;114180.733333;5133
particular;95.0;114870.311111;5164
particular;96.0;114981.533333;5169
peaton;42.0;115048.266667;5172
peaton;43.0;115292.955556;5183
taxi;42.0;115626.622222;5198
taxi;43.0;115804.577778;5206
taxi;44.0;116049.266667;5217
particular;97.0;116116.0;5220
particular;98.0;116538.644444;5239
particular;99.0;116805.577778;5251
peaton;44.0;117205.977778;5269
particular;100.0;117228.222222;5270
ciclista;5.0;117628.622222;5288
particular;101.0;117628.622222;5288
particular;102.0;117917.8;5301
motociclista;33.0;118095.755556;5309
peaton;45.0;118140.244444;5311
particular;103.0;118451.666667;5325
peaton;46.0;119163.488889;5357
motociclista;34.0;119207.977778;5359
taxi;45.0;119652.866667;5379
particular;104.0;119741.844444;5383
particular;105.0;120253.466667;5406
particular;106.0;120765.088889;5429
taxi;46.0;120876.311111;5434
particular;107.0;121321.2;5454
peaton;47.0;121343.444444;5455
particular;108.0;121632.622222;5468
particular;109.0;121899.555556;5480
particular;110.0;122010.777778;5485
taxi;47.0;122055.266667;5487
particular;111.0;122411.177778;5503
particular;112.0;123345.444444;5545
particular;113.0;123367.688889;5546
taxi;48.0;123901.555556;5570
minivan;13.0;124435.422222;5594
particular;114.0;124813.577778;5611
particular;115.0;125925.8;5661
peaton;48.0;126659.866667;5694
minivan;14.0;126815.577778;5701
particular;116.0;126837.822222;5702
bus;19.0;127505.155556;5732
particular;117.0;127972.288889;5753
taxi;49.0;128261.466667;5766
particular;118.0;128528.4;5778
particular;119.0;128639.622222;5783
particular;120.0;128973.288889;5798
peaton;49.0;129507.155556;5822
taxi;50.0;129885.311111;5839
motociclista;35.0;129974.288889;5843
particular;121.0;130441.422222;5864
peaton;50.0;131331.2;5904
peaton;51.0;131642.622222;5918
taxi;51.0;132576.888889;5960
taxi;52.0;132754.844444;5968
particular;122.0;132932.8;5976
peaton;52.0;132955.044444;5977
peaton;53.0;132999.533333;5979
taxi;53.0;133889.311111;6019
bus;20.0;133956.044444;6022
particular;123.0;134556.644444;6049
peaton;54.0;135090.511111;6073
peaton;55.0;135268.466667;6081
taxi;54.0;135335.2;6084
particular;124.0;135579.888889;6095
particular;125.0;135691.111111;6100
particular;126.0;136714.355556;6146
particular;127.0;136914.555556;6155
particular;128.0;137270.466667;6171
particular;129.0;137893.311111;6199
camion;12.0;138471.666667;6225
particular;130.0;138671.866667;6234
particular;131.0;138872.066667;6243
particular;132.0;140095.511111;6298
minivan;15.0;140607.133333;6321
motociclista;36.0;141052.022222;6341
particular;133.0;141118.755556;6344
bus;21.0;141207.733333;6348
particular;134.0;141608.133333;6366
particular;135.0;141763.844444;6373
particular;136.0;142653.622222;6413
particular;137.0;142698.111111;6415
bus;22.0;143143.0;6435
particular;138.0;143254.222222;6440
particular;139.0;144433.177778;6493
bus;23.0;145189.488889;6527
particular;140.0;145456.422222;6539
particular;141.0;145767.844444;6553
camion;13.0;145923.555556;6560
peaton;56.0;147280.466667;6621
particular;142.0;148370.444444;6670
peaton;57.0;148526.155556;6677
peaton;58.0;150839.577778;6781
peaton;59.0;150973.044444;6787
peaton;60.0;151306.711111;6802
peaton;61.0;151929.555556;6830
motociclista;37.0;151929.555556;6830
peaton;62.0;152307.711111;6847
ciclista;6.0;154220.733333;6933
peaton;63.0;156445.177778;7033
peaton;64.0;156689.866667;7044
peaton;65.0;156756.6;7047
particular;143.0;157824.333333;7095
motociclista;38.0;158002.288889;7103
peaton;66.0;158158.0;7110
peaton;67.0;158647.377778;7132
peaton;68.0;159159.0;7155
motociclista;39.0;159203.488889;7157
peaton;69.0;161605.888889;7265
peaton;70.0;162473.422222;7304
peaton;71.0;162762.6;7317
peaton;72.0;162985.044444;7327
particular;144.0;163318.711111;7342
peaton;73.0;164186.244444;7381
motociclista;40.0;164875.822222;7412
peaton;74.0;164942.555556;7415
peaton;75.0;165098.266667;7422
