etiqueta;acumulado;frame;tiempo;
taxi;1.0;444.888888889;20
particular;1.0;511.622222222;23
peaton;1.0;1112.22222222;50
particular;2.0;2424.64444444;109
peaton;2.0;3158.71111111;142
peaton;3.0;3381.15555556;152
minivan;1.0;4004.0;180
camion;1.0;4982.75555556;224
particular;3.0;5071.73333333;228
taxi;2.0;5716.82222222;257
camion;2.0;5872.53333333;264
particular;4.0;5917.02222222;266
particular;5.0;6473.13333333;291
motociclista;1.0;6717.82222222;302
particular;6.0;7162.71111111;322
particular;7.0;7429.64444444;334
camion;3.0;7518.62222222;338
particular;8.0;8341.66666667;375
particular;9.0;8742.06666667;393
bus;1.0;9142.46666667;411
motociclista;2.0;9253.68888889;416
taxi;3.0;9587.35555556;431
particular;10.0;9987.75555556;449
particular;11.0;10032.2444444;451
particular;12.0;10477.1333333;471
bus;2.0;11300.1777778;508
particular;13.0;11878.5333333;534
peaton;4.0;11989.7555556;539
particular;14.0;12723.8222222;572
particular;15.0;13368.9111111;601
peaton;5.0;19419.4;873
peaton;6.0;28962.2666667;1302
peaton;7.0;39973.2666667;1797
motociclista;3.0;42064.2444444;1891
particular;16.0;42509.1333333;1911
motociclista;4.0;42642.6;1917
peaton;8.0;43220.9555556;1943
particular;17.0;43910.5333333;1974
motociclista;5.0;44110.7333333;1983
particular;18.0;44132.9777778;1984
camion;4.0;44244.2;1989
minivan;2.0;45111.7333333;2028
motociclista;6.0;45400.9111111;2041
particular;19.0;45556.6222222;2048
particular;20.0;46624.3555556;2096
motociclista;7.0;46646.6;2097
particular;21.0;46780.0666667;2103
camion;5.0;47180.4666667;2121
peaton;9.0;47247.2;2124
motociclista;8.0;47558.6222222;2138
particular;22.0;47870.0444444;2152
particular;23.0;48181.4666667;2166
taxi;4.0;48759.8222222;2192
particular;24.0;49115.7333333;2208
particular;25.0;49249.2;2214
motociclista;9.0;49471.6444444;2224
taxi;5.0;49805.3111111;2239
peaton;10.0;49916.5333333;2244
particular;26.0;50094.4888889;2252
particular;27.0;50450.4;2268
bus;3.0;50984.2666667;2292
minivan;3.0;51073.2444444;2296
particular;28.0;51607.1111111;2320
taxi;6.0;52207.7111111;2347
bus;4.0;52719.3333333;2370
particular;29.0;52852.8;2376
particular;30.0;53831.5555556;2420
particular;31.0;54298.6888889;2441
particular;32.0;54432.1555556;2447
camion;6.0;55388.6666667;2490
particular;33.0;55455.4;2493
motociclista;10.0;55789.0666667;2508
camion;7.0;55900.2888889;2513
camion;8.0;55967.0222222;2516
taxi;7.0;56478.6444444;2539
particular;34.0;57012.5111111;2563
particular;35.0;57034.7555556;2564
taxi;8.0;57079.2444444;2566
particular;36.0;57123.7333333;2568
motociclista;11.0;57924.5333333;2604
motociclista;12.0;58146.9777778;2614
particular;37.0;58458.4;2628
camion;9.0;59214.7111111;2662
bus;5.0;59503.8888889;2675
particular;38.0;59704.0888889;2684
particular;39.0;60660.6;2727
particular;40.0;60660.6;2727
particular;41.0;60794.0666667;2733
particular;42.0;61683.8444444;2773
taxi;9.0;62173.2222222;2795
