etiqueta;acumulado;frame;tiempo;
particular;1.0;711.822222222;32
particular;2.0;978.755555556;44
peaton;1.0;1001.0;45
peaton;2.0;2068.73333333;93
particular;3.0;2291.17777778;103
camion;1.0;2802.8;126
particular;4.0;3358.91111111;151
particular;5.0;3625.84444444;163
taxi;1.0;4026.24444444;181
particular;6.0;4537.86666667;204
taxi;2.0;4671.33333333;210
motociclista;1.0;4782.55555556;215
bus;1.0;4893.77777778;220
minivan;1.0;5249.68888889;236
particular;7.0;5516.62222222;248
minivan;2.0;5694.57777778;256
particular;8.0;6161.71111111;277
particular;9.0;6829.04444444;307
motociclista;2.0;6940.26666667;312
taxi;3.0;6940.26666667;312
motociclista;3.0;7207.2;324
peaton;3.0;7629.84444444;343
taxi;4.0;7674.33333333;345
particular;10.0;7852.28888889;353
motociclista;4.0;8208.2;369
minivan;3.0;9476.13333333;426
minivan;4.0;10143.4666667;456
particular;11.0;10833.0444444;487
camion;2.0;10944.2666667;492
particular;12.0;11522.6222222;518
particular;13.0;12167.7111111;547
minivan;5.0;12412.4;558
bus;2.0;13235.4444444;595
camion;3.0;13591.3555556;611
bus;3.0;13680.3333333;615
particular;14.0;13880.5333333;624
taxi;5.0;14414.4;648
taxi;6.0;15037.2444444;676
taxi;7.0;15504.3777778;697
particular;15.0;15793.5555556;710
peaton;4.0;15882.5333333;714
particular;16.0;16483.1333333;741
motociclista;5.0;16594.3555556;746
peaton;5.0;16750.0666667;753
bus;4.0;17350.6666667;780
particular;17.0;17662.0888889;794
taxi;8.0;18018.0;810
particular;18.0;18240.4444444;820
particular;19.0;18462.8888889;830
peaton;6.0;18574.1111111;835
particular;20.0;19308.1777778;868
bus;5.0;20220.2;909
particular;21.0;20754.0666667;933
particular;22.0;21065.4888889;947
particular;23.0;21087.7333333;948
peaton;7.0;21332.4222222;959
particular;24.0;22022.0;990
particular;25.0;22022.0;990
particular;26.0;22711.5777778;1021
particular;27.0;22778.3111111;1024
peaton;8.0;22867.2888889;1028
particular;28.0;23445.6444444;1054
particular;29.0;23757.0666667;1068
particular;30.0;24624.6;1107
particular;31.0;24624.6;1107
particular;32.0;25091.7333333;1128
minivan;6.0;25136.2222222;1130
taxi;9.0;25514.3777778;1147
particular;33.0;25914.7777778;1165
peaton;9.0;25981.5111111;1168
particular;34.0;26626.6;1197
particular;35.0;26693.3333333;1200
particular;36.0;27827.8;1251
particular;37.0;28005.7555556;1259
particular;38.0;28139.2222222;1265
motociclista;6.0;28294.9333333;1272
particular;39.0;28717.5777778;1291
taxi;10.0;29117.9777778;1309
bus;6.0;29273.6888889;1316
particular;40.0;29674.0888889;1334
particular;41.0;29763.0666667;1338
peaton;10.0;30074.4888889;1352
taxi;11.0;30141.2222222;1355
particular;42.0;30675.0888889;1379
particular;43.0;30830.8;1386
peaton;11.0;30986.5111111;1393
particular;44.0;31053.2444444;1396
taxi;12.0;31653.8444444;1423
particular;45.0;31809.5555556;1430
particular;46.0;31831.8;1431
peaton;12.0;32276.6888889;1451
ciclista;1.0;32432.4;1458
particular;47.0;32588.1111111;1465
particular;48.0;33033.0;1485
particular;49.0;33255.4444444;1495
peaton;13.0;33388.9111111;1501
particular;50.0;33500.1333333;1506
camion;4.0;33989.5111111;1528
motociclista;7.0;34122.9777778;1534
particular;51.0;34389.9111111;1546
particular;52.0;34901.5333333;1569
particular;53.0;35969.2666667;1617
particular;54.0;36124.9777778;1624
particular;55.0;36302.9333333;1632
taxi;13.0;37014.7555556;1664
peaton;14.0;37170.4666667;1671
particular;56.0;37192.7111111;1672
particular;57.0;37303.9333333;1677
particular;58.0;37370.6666667;1680
particular;59.0;38038.0;1710
taxi;14.0;38104.7333333;1713
particular;60.0;39239.2;1764
particular;61.0;39328.1777778;1768
particular;62.0;39506.1333333;1776
particular;63.0;39884.2888889;1793
peaton;15.0;40262.4444444;1810
particular;64.0;40284.6888889;1811
particular;65.0;40462.6444444;1819
taxi;15.0;41997.5111111;1888
motociclista;8.0;42042.0;1890
minivan;7.0;42153.2222222;1895
particular;66.0;42486.8888889;1910
particular;67.0;43043.0;1935
particular;68.0;43376.6666667;1950
particular;69.0;44132.9777778;1984
taxi;16.0;45089.4888889;2027
ciclista;2.0;54343.1777778;2443
peaton;16.0;55299.6888889;2486
peaton;17.0;55477.6444444;2494
peaton;18.0;58324.9333333;2622
ciclista;3.0;58614.1111111;2635
ciclista;4.0;58658.6;2637
peaton;19.0;61016.5111111;2743
motociclista;9.0;71983.0222222;3236
motociclista;10.0;72672.6;3267
particular;70.0;73584.6222222;3308
particular;71.0;73918.2888889;3323
camion;5.0;74518.8888889;3350
camion;6.0;74674.6;3357
particular;72.0;75853.5555556;3410
taxi;17.0;75853.5555556;3410
motociclista;11.0;76009.2666667;3417
particular;73.0;76120.4888889;3422
camion;7.0;77366.1777778;3478
particular;74.0;78055.7555556;3509
particular;75.0;78344.9333333;3522
taxi;18.0;78700.8444444;3538
camion;8.0;79256.9555556;3563
particular;76.0;79635.1111111;3580
particular;77.0;80102.2444444;3601
motociclista;12.0;80280.2;3609
taxi;19.0;80791.8222222;3632
taxi;20.0;81036.5111111;3643
particular;78.0;81125.4888889;3647
particular;79.0;81303.4444444;3655
taxi;21.0;81414.6666667;3660
particular;80.0;82348.9333333;3702
particular;81.0;82549.1333333;3711
particular;82.0;83327.6888889;3746
motociclista;13.0;83327.6888889;3746
particular;83.0;83572.3777778;3757
particular;84.0;83817.0666667;3768
taxi;22.0;84128.4888889;3782
particular;85.0;84328.6888889;3791
motociclista;14.0;84506.6444444;3799
particular;86.0;85196.2222222;3830
bus;7.0;85440.9111111;3841
particular;87.0;85908.0444444;3862
motociclista;15.0;85908.0444444;3862
particular;88.0;85997.0222222;3866
particular;89.0;86664.3555556;3896
particular;90.0;87287.2;3924
bus;8.0;88421.6666667;3975
particular;91.0;88466.1555556;3977
taxi;23.0;88977.7777778;4000
particular;92.0;89244.7111111;4012
particular;93.0;89355.9333333;4017
particular;94.0;89400.4222222;4019
particular;95.0;90356.9333333;4062
motociclista;16.0;90445.9111111;4066
minivan;8.0;90468.1555556;4067
minivan;9.0;90468.1555556;4067
particular;96.0;90801.8222222;4082
particular;97.0;91580.3777778;4117
bus;9.0;91847.3111111;4129
bus;10.0;92003.0222222;4136
particular;98.0;92314.4444444;4150
taxi;24.0;93404.4222222;4199
particular;99.0;93515.6444444;4204
particular;100.0;93693.6;4212
particular;101.0;94872.5555556;4265
particular;102.0;95317.4444444;4285
particular;103.0;95406.4222222;4289
camion;9.0;95740.0888889;4304
motociclista;17.0;96162.7333333;4323
particular;104.0;96340.6888889;4331
particular;105.0;96540.8888889;4340
camion;10.0;97675.3555556;4391
particular;106.0;97942.2888889;4403
taxi;25.0;98231.4666667;4416
particular;107.0;98320.4444444;4420
taxi;26.0;98342.6888889;4421
taxi;27.0;98520.6444444;4429
particular;108.0;99254.7111111;4462
particular;109.0;99855.3111111;4489
particular;110.0;100033.266667;4497
bus;11.0;100611.622222;4523
taxi;28.0;100900.8;4536
particular;111.0;101456.911111;4561
particular;112.0;102190.977778;4594
particular;113.0;102235.466667;4596
bus;12.0;102613.622222;4613
particular;114.0;103369.933333;4647
minivan;10.0;103436.666667;4650
particular;115.0;103636.866667;4659
particular;116.0;104148.488889;4682
particular;117.0;104326.444444;4690
taxi;29.0;105016.022222;4721
taxi;30.0;105082.755556;4724
taxi;31.0;105371.933333;4737
particular;118.0;105394.177778;4738
bus;13.0;106061.511111;4768
particular;119.0;106662.111111;4795
particular;120.0;106817.822222;4802
particular;121.0;106862.311111;4804
peaton;20.0;107262.711111;4822
camion;11.0;107752.088889;4844
peaton;21.0;107863.311111;4849
taxi;32.0;107885.555556;4850
particular;122.0;108352.688889;4871
particular;123.0;109109.0;4905
motociclista;18.0;109932.044444;4942
particular;124.0;109954.288889;4943
minivan;11.0;110732.844444;4978
particular;125.0;110933.044444;4987
particular;126.0;112601.377778;5062
bus;14.0;112957.288889;5078
particular;127.0;113001.777778;5080
taxi;33.0;113268.711111;5092
camion;12.0;113580.133333;5106
particular;128.0;114625.622222;5153
taxi;34.0;114759.088889;5159
bus;15.0;114959.288889;5168
taxi;35.0;116204.977778;5224
particular;129.0;116249.466667;5226
particular;130.0;116827.822222;5252
particular;131.0;117784.333333;5295
particular;132.0;117851.066667;5298
minivan;12.0;118140.244444;5311
particular;133.0;118785.333333;5340
particular;134.0;118874.311111;5344
particular;135.0;119964.288889;5393
motociclista;19.0;120120.0;5400
particular;136.0;120676.111111;5425
minivan;13.0;121321.2;5454
particular;137.0;121365.688889;5456
particular;138.0;121721.6;5472
taxi;36.0;122544.644444;5509
particular;139.0;122722.6;5517
particular;140.0;123145.244444;5536
motociclista;20.0;123612.377778;5557
particular;141.0;123701.355556;5561
