etiqueta;acumulado;frame;tiempo;
particular;1.0;556.111111111;25
particular;2.0;867.533333333;39
particular;3.0;1712.82222222;77
taxi;1.0;1868.53333333;84
bus;1.0;2446.88888889;110
taxi;2.0;2491.37777778;112
taxi;3.0;3003.0;135
taxi;4.0;3180.95555556;143
taxi;5.0;3447.88888889;155
particular;4.0;3737.06666667;168
taxi;6.0;3781.55555556;170
particular;5.0;4137.46666667;186
particular;6.0;4960.51111111;223
camion;1.0;5472.13333333;246
particular;7.0;6139.46666667;276
particular;8.0;6361.91111111;286
minivan;1.0;6428.64444444;289
particular;9.0;6918.02222222;311
particular;10.0;7763.31111111;349
taxi;7.0;7896.77777778;355
particular;11.0;8541.86666667;384
particular;12.0;9075.73333333;408
particular;13.0;9431.64444444;424
bus;2.0;9453.88888889;425
taxi;8.0;9921.02222222;446
taxi;9.0;10610.6;477
taxi;10.0;10677.3333333;480
particular;14.0;11900.7777778;535
taxi;11.0;12367.9111111;556
particular;15.0;12723.8222222;572
peaton;1.0;12946.2666667;582
bus;3.0;13168.7111111;592
particular;16.0;13524.6222222;608
motociclista;1.0;14280.9333333;642
particular;17.0;15281.9333333;687
particular;18.0;15415.4;693
particular;19.0;15459.8888889;695
bus;4.0;15682.3333333;705
taxi;12.0;16216.2;729
taxi;13.0;16460.8888889;740
taxi;14.0;16594.3555556;746
taxi;15.0;16705.5777778;751
particular;20.0;16905.7777778;760
particular;21.0;17306.1777778;778
particular;22.0;17417.4;783
particular;23.0;18218.2;819
particular;24.0;18752.0666667;843
particular;25.0;19174.7111111;862
particular;26.0;19508.3777778;877
ciclista;1.0;20108.9777778;904
particular;27.0;20976.5111111;943
particular;28.0;21710.5777778;976
camion;2.0;21977.5111111;988
ciclista;2.0;22644.8444444;1018
camion;3.0;23712.5777778;1066
camion;4.0;24424.4;1098
taxi;16.0;24491.1333333;1101
particular;29.0;24780.3111111;1114
camion;5.0;24847.0444444;1117
minivan;2.0;25403.1555556;1142
particular;30.0;26114.9777778;1174
particular;31.0;26515.3777778;1192
bus;5.0;26893.5333333;1209
motociclista;2.0;27516.3777778;1237
camion;6.0;27961.2666667;1257
particular;32.0;28606.3555556;1286
particular;33.0;28673.0888889;1289
particular;34.0;28739.8222222;1292
particular;35.0;28895.5333333;1299
bus;6.0;29540.6222222;1328
particular;36.0;30141.2222222;1355
camion;7.0;30230.2;1359
taxi;17.0;30341.4222222;1364
ciclista;3.0;30474.8888889;1370
taxi;18.0;30519.3777778;1372
motociclista;3.0;30697.3333333;1380
ciclista;4.0;30964.2666667;1392
particular;37.0;30964.2666667;1392
motociclista;4.0;31409.1555556;1412
taxi;19.0;31943.0222222;1436
camion;8.0;32321.1777778;1453
camion;9.0;32321.1777778;1453
taxi;20.0;32988.5111111;1483
taxi;21.0;33366.6666667;1500
camion;10.0;33544.6222222;1508
particular;38.0;34100.7333333;1533
particular;39.0;34300.9333333;1542
peaton;2.0;34367.6666667;1545
camion;11.0;34478.8888889;1550
particular;40.0;34523.3777778;1552
particular;41.0;35212.9555556;1583
peaton;3.0;35368.6666667;1590
particular;42.0;35613.3555556;1601
particular;43.0;35635.6;1602
taxi;22.0;36525.3777778;1642
taxi;23.0;36681.0888889;1649
taxi;24.0;37014.7555556;1664
camion;12.0;37526.3777778;1687
particular;44.0;37593.1111111;1690
particular;45.0;38171.4666667;1716
particular;46.0;38349.4222222;1724
particular;47.0;38371.6666667;1725
particular;48.0;38571.8666667;1734
particular;49.0;39127.9777778;1759
particular;50.0;39617.3555556;1781
particular;51.0;39728.5777778;1786
bus;7.0;39862.0444444;1792
motociclista;5.0;40618.3555556;1826
particular;52.0;40662.8444444;1828
minivan;3.0;40685.0888889;1829
minivan;4.0;40707.3333333;1830
peaton;4.0;40907.5333333;1839
motociclista;6.0;41263.4444444;1855
particular;53.0;41930.7777778;1885
particular;54.0;42153.2222222;1895
peaton;5.0;42331.1777778;1903
peaton;6.0;42976.2666667;1932
camion;13.0;43109.7333333;1938
particular;55.0;43910.5333333;1974
particular;56.0;44088.4888889;1982
motociclista;7.0;44689.0888889;2009
particular;57.0;44800.3111111;2014
particular;58.0;44956.0222222;2021
motociclista;8.0;45156.2222222;2030
particular;59.0;45311.9333333;2037
particular;60.0;45489.8888889;2045
camion;14.0;46201.7111111;2077
ciclista;5.0;46624.3555556;2096
particular;61.0;46735.5777778;2101
motociclista;9.0;46780.0666667;2103
particular;62.0;46980.2666667;2112
particular;63.0;47002.5111111;2113
particular;64.0;47803.3111111;2149
particular;65.0;47936.7777778;2155
particular;66.0;47981.2666667;2157
motociclista;10.0;48537.3777778;2182
particular;67.0;48915.5333333;2199
particular;68.0;49004.5111111;2203
peaton;7.0;52719.3333333;2370
peaton;8.0;53297.6888889;2396
ciclista;6.0;53720.3333333;2415
peaton;9.0;54231.9555556;2438
peaton;10.0;59882.0444444;2692
ciclista;7.0;62573.6222222;2813
peaton;11.0;77455.1555556;3482
particular;69.0;78344.9333333;3522
particular;70.0;79590.6222222;3578
particular;71.0;80035.5111111;3598
bus;8.0;80369.1777778;3613
particular;72.0;80591.6222222;3623
camion;15.0;80969.7777778;3640
particular;73.0;81058.7555556;3644
motociclista;11.0;81214.4666667;3651
particular;74.0;81748.3333333;3675
particular;75.0;81770.5777778;3676
particular;76.0;82549.1333333;3711
bus;9.0;83016.2666667;3732
particular;77.0;83083.0;3735
particular;78.0;83260.9555556;3743
motociclista;12.0;83616.8666667;3759
motociclista;13.0;84106.2444444;3781
minivan;5.0;84284.2;3789
particular;79.0;84884.8;3816
particular;80.0;85618.8666667;3849
motociclista;14.0;85752.3333333;3855
bus;10.0;86375.1777778;3883
particular;81.0;86664.3555556;3896
motociclista;15.0;87376.1777778;3928
particular;82.0;87554.1333333;3936
peaton;12.0;87576.3777778;3937
particular;83.0;87620.8666667;3939
motociclista;16.0;88844.3111111;3994
particular;84.0;88977.7777778;4000
particular;85.0;89734.0888889;4034
particular;86.0;90045.5111111;4048
bus;11.0;90356.9333333;4062
particular;87.0;91113.2444444;4096
particular;88.0;91202.2222222;4100
peaton;13.0;91313.4444444;4105
bus;12.0;91424.6666667;4110
particular;89.0;91624.8666667;4119
peaton;14.0;92336.6888889;4151
particular;90.0;92381.1777778;4153
particular;91.0;92492.4;4158
peaton;15.0;92536.8888889;4160
particular;92.0;92648.1111111;4165
particular;93.0;92915.0444444;4177
particular;94.0;93204.2222222;4190
particular;95.0;93671.3555556;4211
minivan;6.0;94138.4888889;4232
particular;96.0;94917.0444444;4267
particular;97.0;95384.1777778;4288
particular;98.0;95539.8888889;4295
particular;99.0;95940.2888889;4313
minivan;7.0;96229.4666667;4326
particular;100.0;96629.8666667;4344
particular;101.0;97185.9777778;4369
bus;13.0;97964.5333333;4404
motociclista;17.0;98698.6;4437
particular;102.0;98720.8444444;4438
minivan;8.0;98765.3333333;4440
particular;103.0;99944.2888889;4493
particular;104.0;99966.5333333;4494
camion;16.0;100055.511111;4498
bus;14.0;100722.844444;4528
camion;17.0;101212.222222;4550
camion;18.0;102013.022222;4586
particular;105.0;102635.866667;4614
taxi;25.0;102880.555556;4625
minivan;9.0;103280.955556;4643
camion;19.0;103325.444444;4645
particular;106.0;103347.688889;4646
particular;107.0;104170.733333;4683
particular;108.0;104526.644444;4699
particular;109.0;105216.222222;4730
particular;110.0;105483.155556;4742
particular;111.0;105483.155556;4742
bus;15.0;105750.088889;4754
particular;112.0;106439.666667;4785
particular;113.0;106528.644444;4789
particular;114.0;106639.866667;4794
particular;115.0;107129.244444;4816
taxi;26.0;107907.8;4851
particular;116.0;108019.022222;4856
particular;117.0;108419.422222;4874
ciclista;8.0;109487.155556;4922
particular;118.0;109553.888889;4925
particular;119.0;109820.822222;4937
particular;120.0;110421.422222;4964
particular;121.0;111155.488889;4997
minivan;10.0;111155.488889;4997
camion;20.0;111756.088889;5024
minivan;11.0;111800.577778;5026
particular;122.0;112467.911111;5056
particular;123.0;112645.866667;5064
ciclista;9.0;112823.822222;5072
particular;124.0;113357.688889;5096
minivan;12.0;113602.377778;5107
particular;125.0;113913.8;5121
particular;126.0;114558.888889;5150
peaton;16.0;114670.111111;5155
particular;127.0;115226.222222;5180
taxi;27.0;115470.911111;5191
bus;16.0;115760.088889;5204
taxi;28.0;116449.666667;5235
camion;21.0;116894.555556;5255
motociclista;18.0;117228.222222;5270
motociclista;19.0;117228.222222;5270
minivan;13.0;117517.4;5283
particular;128.0;117851.066667;5298
motociclista;20.0;118073.511111;5308
taxi;29.0;118607.377778;5332
particular;129.0;119385.933333;5367
camion;22.0;119919.8;5391
camion;23.0;120297.955556;5408
particular;130.0;121054.266667;5442
particular;131.0;121143.244444;5446
particular;132.0;121766.088889;5474
motociclista;21.0;122210.977778;5494
taxi;30.0;122411.177778;5503
motociclista;22.0;122566.888889;5510
peaton;17.0;122611.377778;5512
peaton;18.0;122811.577778;5521
ciclista;10.0;123011.777778;5530
peaton;19.0;123345.444444;5545
particular;133.0;123567.888889;5555
particular;134.0;124635.622222;5603
particular;135.0;124835.822222;5612
bus;17.0;125169.488889;5627
particular;136.0;126126.0;5670
particular;137.0;126170.488889;5672
tractomula;1.0;126326.2;5679
particular;138.0;127527.4;5733
particular;139.0;127972.288889;5753
particular;140.0;128572.888889;5780
particular;141.0;128595.133333;5781
particular;142.0;128595.133333;5781
peaton;20.0;129462.666667;5820
peaton;21.0;131286.711111;5902
peaton;22.0;133133.0;5985
peaton;23.0;135157.244444;6076
ciclista;11.0;137893.311111;6199
peaton;24.0;145612.133333;6546
peaton;25.0;147502.911111;6631
peaton;26.0;150750.6;6777
particular;143.0;157868.822222;7097
taxi;31.0;158469.422222;7124
motociclista;23.0;158758.6;7137
motociclista;24.0;158825.333333;7140
particular;144.0;158936.555556;7145
peaton;27.0;158981.044444;7147
motociclista;25.0;159581.644444;7174
particular;145.0;159915.311111;7189
particular;146.0;159982.044444;7192
taxi;32.0;160716.111111;7225
particular;147.0;160938.555556;7235
particular;148.0;161072.022222;7241
camion;24.0;161761.6;7272
particular;149.0;163296.466667;7341
particular;150.0;163296.466667;7341
camion;25.0;163496.666667;7350
particular;151.0;164186.244444;7381
particular;152.0;165098.266667;7422
taxi;33.0;165365.2;7434
particular;153.0;165543.155556;7442
particular;154.0;165988.044444;7462
taxi;34.0;166366.2;7479
particular;155.0;166566.4;7488
particular;156.0;167211.488889;7517
particular;157.0;167834.333333;7545
particular;158.0;168145.755556;7559
particular;159.0;168279.222222;7565
peaton;28.0;168501.666667;7575
peaton;29.0;168902.066667;7593
particular;160.0;169502.666667;7620
bus;18.0;169569.4;7623
particular;161.0;169569.4;7623
peaton;30.0;169836.333333;7635
minivan;14.0;169925.311111;7639
motociclista;26.0;170081.022222;7646
minivan;15.0;171148.755556;7694
particular;162.0;171171.0;7695
particular;163.0;171415.688889;7706
particular;164.0;172505.666667;7755
particular;165.0;172527.911111;7756
particular;166.0;172839.333333;7770
particular;167.0;173395.444444;7795
camion;26.0;173595.644444;7804
taxi;35.0;173795.844444;7813
taxi;36.0;173951.555556;7820
taxi;37.0;174485.422222;7844
taxi;38.0;174552.155556;7847
particular;168.0;174796.844444;7858
particular;169.0;175286.222222;7880
taxi;39.0;176287.222222;7925
particular;170.0;176487.422222;7934
particular;171.0;176598.644444;7939
particular;172.0;176887.822222;7952
particular;173.0;177844.333333;7995
particular;174.0;177955.555556;8000
particular;175.0;178111.266667;8007
bus;19.0;178934.311111;8044
particular;176.0;179179.0;8055
taxi;40.0;179267.977778;8059
particular;177.0;179312.466667;8061
peaton;31.0;180157.755556;8099
particular;178.0;180224.488889;8102
particular;179.0;180268.977778;8104
taxi;41.0;180780.6;8127
particular;180.0;181492.422222;8159
minivan;16.0;182738.111111;8215
camion;27.0;182738.111111;8215
bus;20.0;183116.266667;8232
camion;28.0;183160.755556;8234
camion;29.0;183627.888889;8255
particular;181.0;184384.2;8289
particular;182.0;184717.866667;8304
bus;21.0;184918.066667;8313
particular;183.0;185029.288889;8318
particular;184.0;185474.177778;8338
particular;185.0;186675.377778;8392
bus;22.0;186697.622222;8393
particular;186.0;186786.6;8397
bus;23.0;186831.088889;8399
particular;187.0;187342.711111;8422
taxi;42.0;187898.822222;8447
particular;188.0;188010.044444;8452
peaton;32.0;188276.977778;8464
particular;189.0;188877.577778;8491
bus;24.0;189011.044444;8497
peaton;33.0;190056.533333;8544
taxi;43.0;190345.711111;8557
particular;190.0;190434.688889;8561
particular;191.0;190835.088889;8579
peaton;34.0;191324.466667;8601
particular;192.0;191836.088889;8624
camion;30.0;191969.555556;8630
bus;25.0;192103.022222;8636
peaton;35.0;192125.266667;8637
peaton;36.0;192814.844444;8668
taxi;44.0;193037.288889;8678
camion;31.0;193148.511111;8683
taxi;45.0;193793.6;8712
particular;193.0;194082.777778;8725
bus;26.0;194149.511111;8728
camion;32.0;194661.133333;8751
particular;194.0;194839.088889;8759
particular;195.0;195461.933333;8787
particular;196.0;195506.422222;8789
particular;197.0;195617.644444;8794
taxi;46.0;196818.844444;8848
particular;198.0;197219.244444;8866
particular;199.0;197241.488889;8867
particular;200.0;197374.955556;8873
taxi;47.0;198086.777778;8905
particular;201.0;198331.466667;8916
particular;202.0;198509.422222;8924
particular;203.0;199154.511111;8953
particular;204.0;199176.755556;8954
particular;205.0;200266.733333;9003
bus;27.0;200444.688889;9011
particular;206.0;200622.644444;9019
bus;28.0;201023.044444;9037
particular;207.0;201645.888889;9065
peaton;37.0;201890.577778;9076
particular;208.0;202313.222222;9095
particular;209.0;202780.355556;9116
particular;210.0;203069.533333;9129
peaton;38.0;203069.533333;9129
peaton;39.0;203892.577778;9166
particular;211.0;204026.044444;9172
particular;212.0;204493.177778;9193
particular;213.0;204826.844444;9208
particular;214.0;205160.511111;9223
taxi;48.0;205227.244444;9226
peaton;40.0;205316.222222;9230
particular;215.0;205805.6;9252
particular;216.0;206428.444444;9280
particular;217.0;206428.444444;9280
particular;218.0;206584.155556;9287
particular;219.0;207051.288889;9308
particular;220.0;207696.377778;9337
taxi;49.0;207718.622222;9338
particular;221.0;207874.333333;9345
taxi;50.0;208274.733333;9363
particular;222.0;209075.533333;9399
peaton;41.0;209253.488889;9407
camion;33.0;211322.222222;9500
peaton;42.0;222533.422222;10004
peaton;43.0;230697.133333;10371
peaton;44.0;232254.244444;10441
peaton;45.0;232498.933333;10452
peaton;46.0;233477.688889;10496
motociclista;27.0;237793.111111;10690
motociclista;28.0;238126.777778;10705
peaton;47.0;238282.488889;10712
peaton;48.0;239127.777778;10750
motociclista;29.0;239416.955556;10763
particular;223.0;239483.688889;10766
taxi;51.0;240773.866667;10824
particular;224.0;240773.866667;10824
minivan;17.0;241619.155556;10862
particular;225.0;242041.8;10881
bus;29.0;242731.377778;10912
minivan;18.0;242953.822222;10922
particular;226.0;243443.2;10944
particular;227.0;243754.622222;10958
taxi;52.0;244332.977778;10984
particular;228.0;245311.733333;11028
minivan;19.0;245511.933333;11037
particular;229.0;246023.555556;11060
particular;230.0;246179.266667;11067
particular;231.0;246334.977778;11074
bus;30.0;246379.466667;11076
particular;232.0;247180.266667;11112
particular;233.0;247224.755556;11114
bus;31.0;247981.066667;11148
bus;32.0;248292.488889;11162
motociclista;30.0;248559.422222;11174
particular;234.0;248848.6;11187
taxi;53.0;248982.066667;11193
particular;235.0;249515.933333;11217
particular;236.0;249515.933333;11217
particular;237.0;250272.244444;11251
taxi;54.0;250806.111111;11275
particular;238.0;251050.8;11286
particular;239.0;251317.733333;11298
bus;33.0;251339.977778;11299
motociclista;31.0;251384.466667;11301
taxi;55.0;251962.822222;11327
minivan;20.0;251985.066667;11328
motociclista;32.0;252318.733333;11343
particular;240.0;252897.088889;11369
ciclista;12.0;252897.088889;11369
particular;241.0;252963.822222;11372
particular;242.0;253297.488889;11387
motociclista;33.0;253964.822222;11417
particular;243.0;254676.644444;11449
particular;244.0;254698.888889;11450
particular;245.0;254899.088889;11459
motociclista;34.0;254899.088889;11459
particular;246.0;255054.8;11466
minivan;21.0;255877.844444;11503
particular;247.0;256055.8;11511
particular;248.0;256923.333333;11550
particular;249.0;257257.0;11565
taxi;56.0;257301.488889;11567
particular;250.0;257635.155556;11582
particular;251.0;257879.844444;11593
taxi;57.0;258213.511111;11608
particular;252.0;258302.488889;11612
particular;253.0;259347.977778;11659
particular;254.0;259681.644444;11674
minivan;22.0;259726.133333;11676
particular;255.0;259770.622222;11678
particular;256.0;260704.888889;11720
particular;257.0;260882.844444;11728
taxi;58.0;260927.333333;11730
particular;258.0;261995.066667;11778
particular;259.0;262039.555556;11780
particular;260.0;262217.511111;11788
peaton;49.0;262306.488889;11792
peaton;50.0;262840.355556;11816
particular;261.0;263196.266667;11832
ciclista;13.0;263418.711111;11842
particular;262.0;263663.4;11853
particular;263.0;264019.311111;11869
motociclista;35.0;264219.511111;11878
