etiqueta;acumulado;frame;tiempo;
particular;1.0;222.444444444;10
particular;2.0;667.333333333;30
particular;3.0;1089.97777778;49
peaton;1.0;2335.66666667;105
peaton;2.0;5828.04444444;262
ciclista;1.0;10699.5777778;481
ciclista;2.0;11300.1777778;508
ciclista;3.0;11544.8666667;519
peaton;3.0;13146.4666667;591
ciclista;4.0;13213.2;594
peaton;4.0;13391.1555556;602
peaton;5.0;13591.3555556;611
ciclista;5.0;15971.5111111;718
peaton;6.0;16416.4;738
peaton;7.0;18440.6444444;829
peaton;8.0;20642.8444444;928
peaton;9.0;21109.9777778;949
peaton;10.0;21755.0666667;978
peaton;11.0;22800.5555556;1025
peaton;12.0;24580.1111111;1105
ciclista;6.0;27204.9555556;1223
peaton;13.0;30452.6444444;1369
motociclista;1.0;31053.2444444;1396
motociclista;2.0;31520.3777778;1417
motociclista;3.0;31609.3555556;1421
peaton;14.0;31943.0222222;1436
taxi;1.0;31965.2666667;1437
minivan;1.0;32877.2888889;1478
particular;4.0;32966.2666667;1482
minivan;2.0;32966.2666667;1482
bus;1.0;34211.9555556;1538
minivan;3.0;35168.4666667;1581
motociclista;4.0;35235.2;1584
motociclista;5.0;35680.0888889;1604
particular;5.0;35724.5777778;1606
particular;6.0;35858.0444444;1612
particular;7.0;36058.2444444;1621
camion;1.0;36080.4888889;1622
peaton;15.0;36948.0222222;1661
particular;8.0;37259.4444444;1675
taxi;2.0;37526.3777778;1687
particular;9.0;38126.9777778;1714
motociclista;6.0;38438.4;1728
particular;10.0;38794.3111111;1744
motociclista;7.0;39039.0;1755
particular;11.0;39483.8888889;1775
particular;12.0;39684.0888889;1784
camion;2.0;40017.7555556;1799
particular;13.0;40529.3777778;1822
bus;2.0;40729.5777778;1831
particular;14.0;40885.2888889;1838
particular;15.0;40907.5333333;1839
motociclista;8.0;41663.8444444;1873
motociclista;9.0;41730.5777778;1876
particular;16.0;41797.3111111;1879
particular;17.0;41819.5555556;1880
particular;18.0;41997.5111111;1888
bus;3.0;42998.5111111;1933
particular;19.0;43109.7333333;1938
particular;20.0;44221.9555556;1988
particular;21.0;44800.3111111;2014
motociclista;10.0;44911.5333333;2019
minivan;4.0;45000.5111111;2023
particular;22.0;45200.7111111;2032
camion;3.0;46046.0;2070
particular;23.0;46201.7111111;2077
particular;24.0;47113.7333333;2118
particular;25.0;47425.1555556;2132
particular;26.0;47803.3111111;2149
particular;27.0;48159.2222222;2165
particular;28.0;48181.4666667;2166
particular;29.0;48559.6222222;2183
particular;30.0;49026.7555556;2204
particular;31.0;49160.2222222;2210
motociclista;11.0;49916.5333333;2244
camion;4.0;50050.0;2250
motociclista;12.0;50072.2444444;2251
bus;4.0;50183.4666667;2256
particular;32.0;50784.0666667;2283
particular;33.0;51073.2444444;2296
particular;34.0;51473.6444444;2314
taxi;3.0;51562.6222222;2318
particular;35.0;51874.0444444;2332
camion;5.0;52964.0222222;2381
minivan;5.0;53030.7555556;2384
particular;36.0;53208.7111111;2392
minivan;6.0;54142.9777778;2434
particular;37.0;54654.6;2457
particular;38.0;55077.2444444;2476
motociclista;13.0;55099.4888889;2477
bus;5.0;55188.4666667;2481
motociclista;14.0;55967.0222222;2516
particular;39.0;56078.2444444;2521
particular;40.0;56701.0888889;2549
particular;41.0;57190.4666667;2571
bus;6.0;57323.9333333;2577
bus;7.0;57946.7777778;2605
particular;42.0;58058.0;2610
minivan;7.0;58280.4444444;2620
particular;43.0;58347.1777778;2623
taxi;4.0;59259.2;2664
taxi;5.0;59548.3777778;2677
particular;44.0;59815.3111111;2689
camion;6.0;60438.1555556;2717
particular;45.0;60549.3777778;2722
particular;46.0;61194.4666667;2751
particular;47.0;61550.3777778;2767
particular;48.0;62150.9777778;2794
particular;49.0;62351.1777778;2803
particular;50.0;62840.5555556;2825
taxi;6.0;63441.1555556;2852
bus;8.0;63463.4;2853
particular;51.0;64197.4666667;2886
particular;52.0;64597.8666667;2904
minivan;8.0;64864.8;2916
particular;53.0;65198.4666667;2931
motociclista;15.0;65910.2888889;2963
particular;54.0;66177.2222222;2975
particular;55.0;66266.2;2979
motociclista;16.0;66955.7777778;3010
particular;56.0;67356.1777778;3028
bus;9.0;67556.3777778;3037
particular;57.0;67712.0888889;3044
motociclista;17.0;67890.0444444;3052
particular;58.0;68802.0666667;3093
particular;59.0;69180.2222222;3110
particular;60.0;69892.0444444;3142
particular;61.0;70448.1555556;3167
particular;62.0;70870.8;3186
particular;63.0;70982.0222222;3191
particular;64.0;71271.2;3204
particular;65.0;72316.6888889;3251
particular;66.0;72450.1555556;3257
particular;67.0;72561.3777778;3262
motociclista;18.0;72605.8666667;3264
particular;68.0;73495.6444444;3304
particular;69.0;73762.5777778;3316
particular;70.0;74185.2222222;3335
minivan;9.0;74719.0888889;3359
particular;71.0;75230.7111111;3382
particular;72.0;75453.1555556;3392
taxi;7.0;75831.3111111;3409
particular;73.0;75987.0222222;3416
particular;74.0;77099.2444444;3466
taxi;8.0;77254.9555556;3473
particular;75.0;77432.9111111;3481
taxi;9.0;77877.8;3501
motociclista;19.0;78166.9777778;3514
particular;76.0;78478.4;3528
minivan;10.0;78478.4;3528
bus;10.0;79256.9555556;3563
minivan;11.0;79434.9111111;3571
particular;77.0;79968.7777778;3595
peaton;16.0;79991.0222222;3596
bus;11.0;80213.4666667;3606
taxi;10.0;80769.5777778;3631
camion;7.0;80992.0222222;3641
particular;78.0;81726.0888889;3674
peaton;17.0;84395.4222222;3794
peaton;18.0;84573.3777778;3802
motociclista;20.0;110732.844444;4978
particular;79.0;111600.377778;5017
motociclista;21.0;112089.755556;5039
particular;80.0;112223.222222;5045
particular;81.0;112846.066667;5073
particular;82.0;112957.288889;5078
motociclista;22.0;113201.977778;5089
camion;8.0;113913.8;5121
particular;83.0;115626.622222;5198
particular;84.0;115671.111111;5200
particular;85.0;116027.022222;5216
particular;86.0;116583.133333;5241
minivan;12.0;116805.577778;5251
minivan;13.0;116939.044444;5257
motociclista;23.0;116983.533333;5259
particular;87.0;117495.155556;5282
motociclista;24.0;117606.377778;5287
bus;12.0;118540.644444;5329
particular;88.0;119185.733333;5358
particular;89.0;119697.355556;5381
particular;90.0;119764.088889;5384
minivan;14.0;119986.533333;5394
particular;91.0;120943.044444;5437
particular;92.0;121054.266667;5442
particular;93.0;121921.8;5481
particular;94.0;122122.0;5490
taxi;11.0;122322.2;5499
ciclista;7.0;123234.222222;5540
particular;95.0;123300.955556;5543
particular;96.0;123790.333333;5565
particular;97.0;124190.733333;5583
particular;98.0;124924.8;5616
minivan;15.0;125169.488889;5627
motociclista;25.0;125770.088889;5654
bus;13.0;125814.577778;5656
motociclista;26.0;126437.422222;5684
particular;99.0;126437.422222;5684
particular;100.0;126837.822222;5702
particular;101.0;127349.444444;5725
motociclista;27.0;127438.422222;5729
bus;14.0;127705.355556;5741
particular;102.0;128461.666667;5775
particular;103.0;128572.888889;5780
particular;104.0;128906.555556;5795
particular;105.0;129418.177778;5818
bus;15.0;129685.111111;5830
bus;16.0;130263.466667;5856
particular;106.0;130730.6;5877
particular;107.0;130819.577778;5881
particular;108.0;131575.888889;5915
particular;109.0;132043.022222;5936
bus;17.0;132065.266667;5937
particular;110.0;132065.266667;5937
particular;111.0;133333.2;5994
motociclista;28.0;133511.155556;6002
minivan;16.0;133533.4;6003
peaton;19.0;133733.6;6012
particular;112.0;133911.555556;6020
peaton;20.0;134067.266667;6027
taxi;12.0;134178.488889;6032
particular;113.0;134779.088889;6059
motociclista;29.0;134823.577778;6061
motociclista;30.0;134823.577778;6061
particular;114.0;135468.666667;6090
taxi;13.0;136469.666667;6135
bus;18.0;136491.911111;6136
taxi;14.0;136625.377778;6142
particular;115.0;137848.822222;6197
particular;116.0;137893.311111;6199
particular;117.0;137915.555556;6200
particular;118.0;138315.955556;6218
particular;119.0;138360.444444;6220
particular;120.0;139383.688889;6266
particular;121.0;139606.133333;6276
bus;19.0;139917.555556;6290
particular;122.0;140740.6;6327
