etiqueta;acumulado;frame;tiempo;
particular;1.0;355.911111111;16
particular;2.0;400.4;18
particular;3.0;556.111111111;25
motociclista;1.0;956.511111111;43
taxi;1.0;1423.64444444;64
particular;4.0;1512.62222222;68
ciclista;1.0;1735.06666667;78
particular;5.0;1868.53333333;84
taxi;2.0;2291.17777778;103
taxi;3.0;2624.84444444;118
particular;6.0;2936.26666667;132
particular;7.0;3403.4;153
motociclista;2.0;3670.33333333;165
particular;8.0;4004.0;180
motociclista;3.0;4181.95555556;188
motociclista;4.0;4181.95555556;188
particular;9.0;4337.66666667;195
motociclista;5.0;4604.6;207
particular;10.0;4626.84444444;208
motociclista;6.0;4760.31111111;214
particular;11.0;5182.95555556;233
minivan;1.0;5783.55555556;260
taxi;4.0;6406.4;288
peaton;1.0;7629.84444444;343
ciclista;2.0;13613.6;612
peaton;2.0;14458.8888889;650
motociclista;7.0;16327.4222222;734
peaton;3.0;17840.0444444;802
ciclista;3.0;19508.3777778;877
motociclista;8.0;35969.2666667;1617
motociclista;9.0;36325.1777778;1633
motociclista;10.0;36391.9111111;1636
particular;12.0;36547.6222222;1643
motociclista;11.0;36658.8444444;1648
motociclista;12.0;36770.0666667;1653
motociclista;13.0;36792.3111111;1654
particular;13.0;37148.2222222;1670
motociclista;14.0;37348.4222222;1679
motociclista;15.0;38438.4;1728
taxi;5.0;38727.5777778;1741
motociclista;16.0;39261.4444444;1765
particular;14.0;39305.9333333;1767
motociclista;17.0;39439.4;1773
particular;15.0;39839.8;1791
motociclista;18.0;40329.1777778;1813
particular;16.0;40573.8666667;1824
motociclista;19.0;40596.1111111;1825
bus;1.0;41085.4888889;1847
motociclista;20.0;41085.4888889;1847
particular;17.0;41352.4222222;1859
particular;18.0;41641.6;1872
motociclista;21.0;42108.7333333;1893
motociclista;22.0;42798.3111111;1924
motociclista;23.0;42865.0444444;1927
particular;19.0;43109.7333333;1938
particular;20.0;43510.1333333;1956
particular;21.0;43643.6;1962
particular;22.0;43843.8;1971
motociclista;24.0;44132.9777778;1984
particular;23.0;44221.9555556;1988
minivan;2.0;44911.5333333;2019
motociclista;25.0;45045.0;2025
motociclista;26.0;45378.6666667;2040
particular;24.0;45423.1555556;2042
particular;25.0;45868.0444444;2062
peaton;4.0;45912.5333333;2064
particular;26.0;45934.7777778;2065
particular;27.0;46001.5111111;2068
motociclista;27.0;46134.9777778;2074
bus;2.0;46846.8;2106
particular;28.0;47069.2444444;2116
motociclista;28.0;47514.1333333;2136
motociclista;29.0;48025.7555556;2159
particular;29.0;48248.2;2169
particular;30.0;48492.8888889;2180
particular;31.0;48848.8;2196
taxi;6.0;48893.2888889;2198
particular;32.0;49627.3555556;2231
taxi;7.0;49716.3333333;2235
particular;33.0;49938.7777778;2245
camion;1.0;50272.4444444;2260
particular;34.0;50672.8444444;2278
motociclista;30.0;50695.0888889;2279
motociclista;31.0;50717.3333333;2280
taxi;8.0;51095.4888889;2297
motociclista;32.0;51139.9777778;2299
particular;35.0;51162.2222222;2300
particular;36.0;51406.9111111;2311
ciclista;4.0;51495.8888889;2315
particular;37.0;51673.8444444;2323
motociclista;33.0;51718.3333333;2325
motociclista;34.0;51807.3111111;2329
particular;38.0;52029.7555556;2339
motociclista;35.0;53053.0;2385
particular;39.0;53453.4;2403
particular;40.0;53809.3111111;2419
particular;41.0;54054.0;2430
particular;42.0;54276.4444444;2440
particular;43.0;54276.4444444;2440
particular;44.0;54832.5555556;2465
particular;45.0;54854.8;2466
particular;46.0;55277.4444444;2485
motociclista;36.0;55388.6666667;2490
taxi;9.0;55410.9111111;2491
particular;47.0;55433.1555556;2492
motociclista;37.0;55522.1333333;2496
particular;48.0;55522.1333333;2496
ciclista;5.0;56612.1111111;2545
particular;49.0;56656.6;2547
particular;50.0;56678.8444444;2548
particular;51.0;57012.5111111;2563
motociclista;38.0;57190.4666667;2571
minivan;3.0;57635.3555556;2591
particular;52.0;57813.3111111;2599
