etiqueta;acumulado;frame;tiempo;
particular;1.0;578.355555556;26
peaton;1.0;1312.42222222;59
taxi;1.0;1401.4;63
peaton;2.0;1690.57777778;76
bus;1.0;2046.48888889;92
peaton;3.0;3025.24444444;136
particular;2.0;3381.15555556;152
particular;3.0;3892.77777778;175
particular;4.0;4204.2;189
peaton;4.0;4315.42222222;194
taxi;2.0;4493.37777778;202
minivan;1.0;4649.08888889;209
motociclista;1.0;4693.57777778;211
particular;5.0;4849.28888889;218
minivan;2.0;4871.53333333;219
particular;6.0;5227.44444444;235
peaton;5.0;5561.11111111;250
particular;7.0;5627.84444444;253
camion;1.0;6161.71111111;277
motociclista;2.0;6584.35555556;296
taxi;3.0;6806.8;306
minivan;3.0;8185.95555556;368
peaton;6.0;8185.95555556;368
peaton;7.0;8586.35555556;386
taxi;4.0;8742.06666667;393
peaton;8.0;8786.55555556;395
peaton;9.0;9142.46666667;411
camion;2.0;10210.2;459
particular;8.0;10410.4;468
particular;9.0;10543.8666667;474
motociclista;3.0;11366.9111111;511
taxi;5.0;11767.3111111;529
bus;2.0;12123.2222222;545
particular;10.0;12256.6888889;551
particular;11.0;13079.7333333;588
peaton;10.0;13124.2222222;590
peaton;11.0;13658.0888889;614
camion;3.0;14503.3777778;652
motociclista;4.0;15237.4444444;685
particular;12.0;15660.0888889;704
taxi;6.0;16616.6;747
particular;13.0;16994.7555556;764
particular;14.0;18151.4666667;816
particular;15.0;18485.1333333;831
peaton;12.0;18529.6222222;833
particular;16.0;18841.0444444;847
particular;17.0;19508.3777778;877
particular;18.0;19730.8222222;887
particular;19.0;20242.4444444;910
particular;20.0;21154.4666667;951
particular;21.0;21443.6444444;964
ciclista;1.0;22110.9777778;994
peaton;13.0;22288.9333333;1002
peaton;14.0;22377.9111111;1006
bus;3.0;22778.3111111;1024
particular;22.0;22867.2888889;1028
taxi;7.0;23423.4;1053
taxi;8.0;23734.8222222;1067
motociclista;5.0;23734.8222222;1067
ciclista;2.0;24068.4888889;1082
peaton;15.0;24246.4444444;1090
motociclista;6.0;24513.3777778;1102
particular;23.0;25291.9333333;1137
particular;24.0;25714.5777778;1156
peaton;16.0;26982.5111111;1213
particular;25.0;26982.5111111;1213
bus;4.0;27049.2444444;1216
peaton;17.0;27382.9111111;1231
motociclista;7.0;27939.0222222;1256
peaton;18.0;28005.7555556;1259
peaton;19.0;28072.4888889;1262
peaton;20.0;29140.2222222;1310
camion;4.0;29318.1777778;1318
ciclista;3.0;29384.9111111;1321
particular;26.0;30252.4444444;1360
peaton;21.0;31097.7333333;1398
particular;27.0;31765.0666667;1428
peaton;22.0;32432.4;1458
bus;5.0;32521.3777778;1462
particular;28.0;34456.6444444;1549
taxi;9.0;35924.7777778;1615
motociclista;8.0;36102.7333333;1623
particular;29.0;37370.6666667;1680
bus;6.0;37971.2666667;1707
taxi;10.0;38327.1777778;1723
taxi;11.0;38594.1111111;1735
particular;30.0;40306.9333333;1812
peaton;23.0;41352.4222222;1859
motociclista;9.0;41396.9111111;1861
motociclista;10.0;41708.3333333;1875
particular;31.0;42420.1555556;1907
particular;32.0;42664.8444444;1918
particular;33.0;43799.3111111;1969
particular;34.0;44221.9555556;1988
particular;35.0;45133.9777778;2029
particular;36.0;45667.8444444;2053
motociclista;11.0;46068.2444444;2071
particular;37.0;46090.4888889;2072
peaton;24.0;46179.4666667;2076
peaton;25.0;46646.6;2097
taxi;12.0;47113.7333333;2118
taxi;13.0;47180.4666667;2121
peaton;26.0;47202.7111111;2122
particular;38.0;47224.9555556;2123
motociclista;12.0;47803.3111111;2149
particular;39.0;47936.7777778;2155
peaton;27.0;48092.4888889;2162
peaton;28.0;48537.3777778;2182
taxi;14.0;48826.5555556;2195
motociclista;13.0;49249.2;2214
ciclista;4.0;49849.8;2241
particular;40.0;49938.7777778;2245
particular;41.0;49983.2666667;2247
particular;42.0;50116.7333333;2253
particular;43.0;50428.1555556;2267
particular;44.0;50450.4;2268
motociclista;14.0;50939.7777778;2290
motociclista;15.0;51651.6;2322
particular;45.0;52052.0;2340
bus;7.0;52407.9111111;2356
particular;46.0;53164.2222222;2390
particular;47.0;53319.9333333;2397
motociclista;16.0;53319.9333333;2397
particular;48.0;53586.8666667;2409
particular;49.0;54276.4444444;2440
motociclista;17.0;54276.4444444;2440
particular;50.0;54387.6666667;2445
particular;51.0;54721.3333333;2460
peaton;29.0;55388.6666667;2490
taxi;15.0;56411.9111111;2536
bus;8.0;56434.1555556;2537
particular;52.0;56500.8888889;2540
ciclista;5.0;56723.3333333;2550
motociclista;18.0;56812.3111111;2554
ciclista;6.0;57724.3333333;2595
particular;53.0;58146.9777778;2614
particular;54.0;58925.5333333;2649
taxi;16.0;59548.3777778;2677
ciclista;7.0;60304.6888889;2711
taxi;17.0;60393.6666667;2715
particular;55.0;60660.6;2727
ciclista;8.0;61016.5111111;2743
peaton;30.0;61083.2444444;2746
motociclista;19.0;61528.1333333;2766
taxi;18.0;61550.3777778;2767
taxi;19.0;61973.0222222;2786
particular;56.0;63107.4888889;2837
particular;57.0;63285.4444444;2845
peaton;31.0;63307.6888889;2846
particular;58.0;64353.1777778;2893
peaton;32.0;65643.3555556;2951
particular;59.0;65888.0444444;2962
motociclista;20.0;66644.3555556;2996
motociclista;21.0;67356.1777778;3028
motociclista;22.0;67778.8222222;3047
bus;9.0;68423.9111111;3076
particular;60.0;68624.1111111;3085
ciclista;9.0;69780.8222222;3137
motociclista;23.0;70581.6222222;3173
particular;61.0;71071.0;3195
particular;62.0;71093.2444444;3196
ciclista;10.0;71760.5777778;3226
particular;63.0;72739.3333333;3270
camion;5.0;74007.2666667;3327
particular;64.0;74563.3777778;3352
particular;65.0;74808.0666667;3363
peaton;33.0;74897.0444444;3367
motociclista;24.0;75564.3777778;3397
particular;66.0;75697.8444444;3403
particular;67.0;76098.2444444;3421
