etiqueta;acumulado;frame;tiempo;
particular;1.0;422.644444444;19
particular;2.0;533.866666667;24
particular;3.0;956.511111111;43
peaton;1.0;1201.2;54
bus;1.0;2446.88888889;110
particular;4.0;2446.88888889;110
particular;5.0;2736.06666667;123
particular;6.0;3447.88888889;155
particular;7.0;3470.13333333;156
particular;8.0;4315.42222222;194
particular;9.0;4493.37777778;202
taxi;1.0;4938.26666667;222
bus;2.0;5138.46666667;231
motociclista;1.0;5405.4;243
particular;10.0;5494.37777778;247
motociclista;2.0;6072.73333333;273
particular;11.0;6450.88888889;290
motociclista;3.0;6806.8;306
particular;12.0;6873.53333333;309
motociclista;4.0;6940.26666667;312
particular;13.0;7273.93333333;327
particular;14.0;7763.31111111;349
particular;15.0;7874.53333333;354
particular;16.0;8163.71111111;367
motociclista;5.0;8341.66666667;375
peaton;2.0;8386.15555556;377
peaton;3.0;8630.84444444;388
particular;17.0;9520.62222222;428
particular;18.0;9520.62222222;428
particular;19.0;9809.8;441
bus;3.0;10810.8;486
taxi;2.0;10855.2888889;488
ciclista;1.0;12390.1555556;557
peaton;4.0;16394.1555556;737
ciclista;2.0;17617.6;792
ciclista;3.0;39350.4222222;1769
peaton;5.0;39661.8444444;1783
peaton;6.0;41218.9555556;1853
particular;20.0;43020.7555556;1934
motociclista;6.0;43087.4888889;1937
particular;21.0;43443.4;1953
particular;22.0;43843.8;1971
ciclista;4.0;44422.1555556;1997
peaton;7.0;44444.4;1998
particular;23.0;44511.1333333;2001
particular;24.0;45022.7555556;2024
particular;25.0;45801.3111111;2059
particular;26.0;46201.7111111;2077
taxi;3.0;46735.5777778;2101
motociclista;7.0;47514.1333333;2136
particular;27.0;47580.8666667;2139
minivan;1.0;48003.5111111;2158
peaton;8.0;48359.4222222;2174
particular;28.0;48403.9111111;2176
motociclista;8.0;49271.4444444;2215
particular;29.0;49538.3777778;2227
ciclista;5.0;49716.3333333;2235
ciclista;6.0;49961.0222222;2246
particular;30.0;50094.4888889;2252
particular;31.0;51384.6666667;2310
motociclista;9.0;51429.1555556;2312
particular;32.0;51918.5333333;2334
motociclista;10.0;52163.2222222;2345
particular;33.0;52207.7111111;2347
taxi;4.0;52830.5555556;2375
particular;34.0;53141.9777778;2389
minivan;2.0;53208.7111111;2392
particular;35.0;53208.7111111;2392
particular;36.0;53609.1111111;2410
taxi;5.0;53675.8444444;2413
particular;37.0;54476.6444444;2449
motociclista;11.0;54476.6444444;2449
particular;38.0;54788.0666667;2463
motociclista;12.0;54899.2888889;2468
taxi;6.0;54943.7777778;2470
particular;39.0;55032.7555556;2474
motociclista;13.0;55410.9111111;2491
particular;40.0;55989.2666667;2517
particular;41.0;56100.4888889;2522
particular;42.0;56211.7111111;2527
motociclista;14.0;56678.8444444;2548
particular;43.0;56767.8222222;2552
particular;44.0;57212.7111111;2572
particular;45.0;57457.4;2583
particular;46.0;58235.9555556;2618
bus;4.0;58591.8666667;2634
taxi;7.0;58947.7777778;2650
particular;47.0;59770.8222222;2687
particular;48.0;59926.5333333;2694
particular;49.0;60015.5111111;2698
particular;50.0;60148.9777778;2704
bus;5.0;60304.6888889;2711
particular;51.0;60838.5555556;2735
particular;52.0;61061.0;2745
particular;53.0;61194.4666667;2751
peaton;9.0;61928.5333333;2784
particular;54.0;62062.0;2790
particular;55.0;62128.7333333;2793
camion;1.0;62150.9777778;2794
motociclista;15.0;62751.5777778;2821
particular;56.0;63129.7333333;2838
particular;57.0;63129.7333333;2838
ciclista;7.0;63263.2;2844
particular;58.0;63663.6;2862
particular;59.0;63752.5777778;2866
peaton;10.0;63797.0666667;2868
particular;60.0;63819.3111111;2869
particular;61.0;64197.4666667;2886
particular;62.0;64842.5555556;2915
particular;63.0;65242.9555556;2933
bus;6.0;65532.1333333;2946
taxi;8.0;66088.2444444;2971
particular;64.0;66310.6888889;2981
ciclista;8.0;66889.0444444;3007
particular;65.0;67044.7555556;3014
particular;66.0;67089.2444444;3016
particular;67.0;67222.7111111;3022
peaton;11.0;67623.1111111;3040
particular;68.0;68001.2666667;3057
ciclista;9.0;68179.2222222;3065
particular;69.0;68290.4444444;3070
particular;70.0;68423.9111111;3076
bus;7.0;69135.7333333;3108
peaton;12.0;69157.9777778;3109
particular;71.0;69625.1111111;3130
particular;72.0;69758.5777778;3136
motociclista;16.0;69914.2888889;3143
bus;8.0;69958.7777778;3145
bus;9.0;70336.9333333;3162
particular;73.0;71182.2222222;3200
particular;74.0;71382.4222222;3209
particular;75.0;71426.9111111;3211
taxi;9.0;71449.1555556;3212
ciclista;10.0;72138.7333333;3243
taxi;10.0;72516.8888889;3260
particular;76.0;72539.1333333;3261
bus;10.0;72939.5333333;3279
particular;77.0;72961.7777778;3280
particular;78.0;73028.5111111;3283
particular;79.0;73517.8888889;3305
taxi;11.0;74007.2666667;3327
particular;80.0;74074.0;3330
ciclista;11.0;74229.7111111;3337
particular;81.0;74429.9111111;3346
particular;82.0;74585.6222222;3353
particular;83.0;75386.4222222;3389
particular;84.0;75408.6666667;3390
particular;85.0;75497.6444444;3394
ciclista;12.0;75809.0666667;3408
taxi;12.0;76320.6888889;3431
particular;86.0;76765.5777778;3451
taxi;13.0;76832.3111111;3454
particular;87.0;77343.9333333;3477
ciclista;13.0;77343.9333333;3477
particular;88.0;77877.8;3501
camion;2.0;78255.9555556;3518
particular;89.0;79190.2222222;3560
particular;90.0;79479.4;3573
particular;91.0;79590.6222222;3578
ciclista;14.0;80235.7111111;3607
taxi;14.0;80324.6888889;3611
ciclista;15.0;80502.6444444;3619
particular;92.0;80702.8444444;3628
motociclista;17.0;80747.3333333;3630
ciclista;16.0;80791.8222222;3632
particular;93.0;81570.3777778;3667
bus;11.0;82237.7111111;3697
ciclista;17.0;82905.0444444;3727
taxi;15.0;83461.1555556;3752
particular;94.0;83995.0222222;3776
taxi;16.0;84484.4;3798
bus;12.0;84751.3333333;3810
particular;95.0;85529.8888889;3845
