etiqueta;acumulado;frame;tiempo;
bus;1.0;266.933333333;12
bus;2.0;934.266666667;42
motociclista;1.0;1045.48888889;47
particular;1.0;1067.73333333;48
motociclista;2.0;1779.55555556;80
particular;2.0;1935.26666667;87
taxi;1.0;2357.91111111;106
taxi;2.0;2936.26666667;132
motociclista;3.0;3314.42222222;149
camion;1.0;3536.86666667;159
peaton;1.0;3848.28888889;173
particular;3.0;3870.53333333;174
bus;3.0;4916.02222222;221
peaton;2.0;5071.73333333;228
particular;4.0;5116.22222222;230
particular;5.0;6050.48888889;272
peaton;3.0;6117.22222222;275
particular;6.0;6584.35555556;296
particular;7.0;7540.86666667;339
particular;8.0;7585.35555556;341
particular;9.0;8008.0;360
peaton;4.0;8096.97777778;364
taxi;3.0;8786.55555556;395
particular;10.0;9142.46666667;411
particular;11.0;9809.8;441
bus;4.0;10966.5111111;493
particular;12.0;11166.7111111;502
particular;13.0;11389.1555556;512
motociclista;4.0;11433.6444444;514
particular;14.0;11633.8444444;523
particular;15.0;12123.2222222;545
particular;16.0;12924.0222222;581
taxi;4.0;13591.3555556;611
taxi;5.0;13658.0888889;614
particular;17.0;14258.6888889;641
ciclista;1.0;15415.4;693
ciclista;2.0;16171.7111111;727
ciclista;3.0;18551.8666667;834
ciclista;4.0;18551.8666667;834
peaton;5.0;18841.0444444;847
peaton;6.0;19263.6888889;866
peaton;7.0;19552.8666667;879
ciclista;5.0;20197.9555556;908
peaton;8.0;20843.0444444;937
ciclista;6.0;21421.4;963
ciclista;7.0;21599.3555556;971
ciclista;8.0;21732.8222222;977
ciclista;9.0;22088.7333333;993
peaton;9.0;24758.0666667;1113
peaton;10.0;24847.0444444;1117
peaton;11.0;30030.0;1350
peaton;12.0;30675.0888889;1379
peaton;13.0;31231.2;1404
peaton;14.0;31542.6222222;1418
motociclista;5.0;32321.1777778;1453
ciclista;10.0;34567.8666667;1554
peaton;15.0;36703.3333333;1650
peaton;16.0;44555.6222222;2003
particular;18.0;45378.6666667;2040
particular;19.0;46179.4666667;2076
peaton;17.0;46201.7111111;2077
particular;20.0;46513.1333333;2091
particular;21.0;47425.1555556;2132
taxi;6.0;47603.1111111;2140
motociclista;6.0;47758.8222222;2147
peaton;18.0;48092.4888889;2162
taxi;7.0;48826.5555556;2195
bus;5.0;49271.4444444;2215
bus;6.0;49716.3333333;2235
particular;22.0;50205.7111111;2257
motociclista;7.0;50761.8222222;2282
particular;23.0;50873.0444444;2287
minivan;1.0;51651.6;2322
particular;24.0;51785.0666667;2328
particular;25.0;52252.2;2349
particular;26.0;52786.0666667;2373
camion;2.0;53386.6666667;2400
particular;27.0;53920.5333333;2424
particular;28.0;54387.6666667;2445
taxi;8.0;54543.3777778;2452
taxi;9.0;54854.8;2466
bus;7.0;55566.6222222;2498
particular;29.0;56011.5111111;2518
camion;3.0;56100.4888889;2522
particular;30.0;57057.0;2565
taxi;10.0;57101.4888889;2567
taxi;11.0;57301.6888889;2576
particular;31.0;57368.4222222;2579
taxi;12.0;57924.5333333;2604
particular;32.0;58058.0;2610
peaton;19.0;58080.2444444;2611
particular;33.0;58146.9777778;2614
particular;34.0;58525.1333333;2631
particular;35.0;59170.2222222;2660
camion;4.0;59748.5777778;2686
camion;5.0;60148.9777778;2704
particular;36.0;60549.3777778;2722
particular;37.0;60794.0666667;2733
particular;38.0;61261.2;2754
taxi;13.0;61283.4444444;2755
particular;39.0;62106.4888889;2792
camion;6.0;62173.2222222;2795
particular;40.0;62951.7777778;2830
particular;41.0;63263.2;2844
taxi;14.0;63619.1111111;2860
taxi;15.0;63886.0444444;2872
particular;42.0;64086.2444444;2881
peaton;20.0;64397.6666667;2895
particular;43.0;64909.2888889;2918
particular;44.0;64976.0222222;2921
taxi;16.0;65087.2444444;2926
particular;45.0;65109.4888889;2927
motociclista;8.0;65465.4;2943
peaton;21.0;65865.8;2961
particular;46.0;66132.7333333;2973
particular;47.0;66310.6888889;2981
particular;48.0;67067.0;3015
particular;49.0;67400.6666667;3030
taxi;17.0;67489.6444444;3034
particular;50.0;67578.6222222;3038
particular;51.0;67979.0222222;3056
particular;52.0;67979.0222222;3056
taxi;18.0;68557.3777778;3082
