etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;5
peaton;1.0;578.355555556;26
taxi;1.0;622.844444444;28
peaton;2.0;845.288888889;38
motociclista;1.0;934.266666667;42
particular;2.0;978.755555556;44
particular;3.0;1178.95555556;53
particular;4.0;2424.64444444;109
particular;5.0;2780.55555556;125
particular;6.0;3714.82222222;167
particular;7.0;3848.28888889;173
peaton;3.0;4115.22222222;185
particular;8.0;4248.68888889;191
particular;9.0;4893.77777778;220
particular;10.0;5383.15555556;242
particular;11.0;5538.86666667;249
minivan;1.0;5605.6;252
particular;12.0;5650.08888889;254
ciclista;1.0;5739.06666667;258
particular;13.0;6762.31111111;304
particular;14.0;6784.55555556;305
bus;1.0;7741.06666667;348
particular;15.0;7852.28888889;353
ciclista;2.0;10232.4444444;460
peaton;4.0;11077.7333333;498
ciclista;3.0;11745.0666667;528
ciclista;4.0;11967.5111111;538
ciclista;5.0;13279.9333333;597
motociclista;2.0;14792.5555556;665
motociclista;3.0;17395.1555556;782
ciclista;6.0;24758.0666667;1113
ciclista;7.0;31765.0666667;1428
motociclista;4.0;36124.9777778;1624
motociclista;5.0;36458.6444444;1639
particular;16.0;37771.0666667;1698
particular;17.0;38304.9333333;1722
particular;18.0;38527.3777778;1732
particular;19.0;38816.5555556;1745
particular;20.0;38927.7777778;1750
particular;21.0;40462.6444444;1819
particular;22.0;40907.5333333;1839
particular;23.0;42019.7555556;1889
particular;24.0;42464.6444444;1909
particular;25.0;42620.3555556;1916
minivan;2.0;42976.2666667;1932
bus;2.0;43087.4888889;1937
particular;26.0;43932.7777778;1975
particular;27.0;43977.2666667;1977
camion;1.0;44377.6666667;1995
particular;28.0;44800.3111111;2014
particular;29.0;45200.7111111;2032
particular;30.0;45556.6222222;2048
particular;31.0;46046.0;2070
particular;32.0;46090.4888889;2072
particular;33.0;46735.5777778;2101
camion;2.0;46757.8222222;2102
particular;34.0;47647.6;2142
particular;35.0;48048.0;2160
bus;3.0;48070.2444444;2161
particular;36.0;48626.3555556;2186
taxi;2.0;48915.5333333;2199
taxi;3.0;49827.5555556;2240
particular;37.0;50339.1777778;2263
camion;3.0;50405.9111111;2266
particular;38.0;51073.2444444;2296
particular;39.0;51228.9555556;2303
peaton;5.0;51406.9111111;2311
particular;40.0;51473.6444444;2314
particular;41.0;51473.6444444;2314
taxi;4.0;51985.2666667;2337
particular;42.0;52318.9333333;2352
minivan;3.0;52786.0666667;2373
taxi;5.0;53564.6222222;2408
bus;4.0;53809.3111111;2419
particular;43.0;54409.9111111;2446
particular;44.0;54610.1111111;2455
camion;4.0;54810.3111111;2464
particular;45.0;55677.8444444;2503
particular;46.0;55944.7777778;2515
peaton;6.0;56367.4222222;2534
taxi;6.0;56389.6666667;2535
particular;47.0;56478.6444444;2539
particular;48.0;57101.4888889;2567
particular;49.0;57768.8222222;2597
taxi;7.0;58725.3333333;2640
bus;5.0;59147.9777778;2659
bus;6.0;59281.4444444;2665
particular;50.0;59592.8666667;2679
particular;51.0;60415.9111111;2716
bus;7.0;61016.5111111;2743
particular;52.0;61083.2444444;2746
taxi;8.0;61483.6444444;2764
particular;53.0;62328.9333333;2802
particular;54.0;62351.1777778;2803
particular;55.0;63040.7555556;2834
taxi;9.0;63129.7333333;2838
particular;56.0;63507.8888889;2855
particular;57.0;64353.1777778;2893
particular;58.0;64597.8666667;2904
bus;8.0;65065.0;2925
particular;59.0;65465.4;2943
particular;60.0;65665.6;2952
