etiqueta;acumulado;frame;tiempo;
particular;1.0;1112.22222222;50
peaton;1.0;1290.17777778;58
taxi;1.0;1534.86666667;69
motociclista;1.0;1623.84444444;73
minivan;1.0;2558.11111111;115
camion;1.0;2691.57777778;121
particular;2.0;2713.82222222;122
bus;1.0;2847.28888889;128
motociclista;2.0;3447.88888889;155
particular;3.0;3826.04444444;172
particular;4.0;3915.02222222;176
peaton;2.0;4070.73333333;183
particular;5.0;4293.17777778;193
particular;6.0;4715.82222222;212
taxi;2.0;5227.44444444;235
motociclista;3.0;5472.13333333;246
bus;2.0;6028.24444444;271
taxi;3.0;6450.88888889;290
particular;7.0;7162.71111111;322
particular;8.0;7296.17777778;328
motociclista;4.0;7963.51111111;358
taxi;4.0;8074.73333333;363
peaton;3.0;8208.2;369
taxi;5.0;8363.91111111;376
particular;9.0;8475.13333333;381
peaton;4.0;8475.13333333;381
motociclista;5.0;8497.37777778;382
particular;10.0;9542.86666667;429
peaton;5.0;9565.11111111;430
motociclista;6.0;9743.06666667;438
peaton;6.0;10432.6444444;469
particular;11.0;10744.0666667;483
bus;3.0;10922.0222222;491
motociclista;7.0;11233.4444444;505
bus;4.0;11589.3555556;521
taxi;6.0;11633.8444444;523
motociclista;8.0;11834.0444444;532
particular;12.0;11900.7777778;535
taxi;7.0;12701.5777778;571
particular;13.0;12746.0666667;573
particular;14.0;12746.0666667;573
particular;15.0;13591.3555556;611
particular;16.0;13724.8222222;617
particular;17.0;13769.3111111;619
particular;18.0;14191.9555556;638
particular;19.0;15170.7111111;682
motociclista;9.0;15215.2;684
particular;20.0;15571.1111111;700
taxi;8.0;16216.2;729
bus;5.0;16282.9333333;732
particular;21.0;17395.1555556;782
peaton;7.0;17439.6444444;784
camion;2.0;17662.0888889;794
particular;22.0;18040.2444444;811
particular;23.0;18952.2666667;852
particular;24.0;19219.2;864
particular;25.0;19730.8222222;887
particular;26.0;19819.8;891
motociclista;10.0;20131.2222222;905
particular;27.0;20375.9111111;916
motociclista;11.0;20531.6222222;923
taxi;9.0;21221.2;954
camion;3.0;21844.0444444;982
particular;28.0;22022.0;990
motociclista;12.0;22733.8222222;1022
particular;29.0;23023.0;1035
particular;30.0;23890.5333333;1074
minivan;2.0;24735.8222222;1112
bus;6.0;25647.8444444;1153
particular;31.0;26493.1333333;1191
minivan;3.0;26960.2666667;1212
particular;32.0;28161.4666667;1266
particular;33.0;28962.2666667;1302
particular;34.0;29963.2666667;1347
camion;4.0;30786.3111111;1384
particular;35.0;31809.5555556;1430
motociclista;13.0;32165.4666667;1446
particular;36.0;32788.3111111;1474
bus;7.0;34389.9111111;1546
motociclista;14.0;34790.3111111;1564
particular;37.0;35301.9333333;1587
particular;38.0;36013.7555556;1619
particular;39.0;36703.3333333;1650
camion;5.0;37504.1333333;1686
particular;40.0;37971.2666667;1707
peaton;8.0;38371.6666667;1725
minivan;4.0;38616.3555556;1736
taxi;10.0;39506.1333333;1776
peaton;9.0;41063.2444444;1846
peaton;10.0;45512.1333333;2046
peaton;11.0;46090.4888889;2072
peaton;12.0;47380.6666667;2130
peaton;13.0;48270.4444444;2170
peaton;14.0;48426.1555556;2177
peaton;15.0;48715.3333333;2190
peaton;16.0;49516.1333333;2226
motociclista;15.0;69847.5555556;3140
peaton;17.0;70603.8666667;3174
motociclista;16.0;71026.5111111;3193
taxi;11.0;71226.7111111;3202
particular;41.0;71649.3555556;3221
