etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;8
particular;2.0;1245.68888889;56
particular;3.0;1445.88888889;65
particular;4.0;1623.84444444;73
taxi;1.0;2469.13333333;111
bus;1.0;3003.0;135
particular;5.0;3314.42222222;149
motociclista;1.0;3581.35555556;161
taxi;2.0;3625.84444444;163
particular;6.0;4938.26666667;222
bus;2.0;4960.51111111;223
taxi;3.0;5561.11111111;250
particular;7.0;5783.55555556;260
taxi;4.0;5894.77777778;265
particular;8.0;6584.35555556;296
particular;9.0;6606.6;297
bus;3.0;6762.31111111;304
camion;1.0;7563.11111111;340
particular;10.0;8030.24444444;361
particular;11.0;8230.44444444;370
taxi;5.0;9320.42222222;419
particular;12.0;9943.26666667;447
taxi;6.0;11878.5333333;534
particular;13.0;11967.5111111;538
bus;4.0;12857.2888889;578
camion;2.0;12968.5111111;583
particular;14.0;13613.6;612
particular;15.0;14014.0;630
particular;16.0;14636.8444444;658
particular;17.0;15304.1777778;688
particular;18.0;15860.2888889;713
taxi;7.0;16016.0;720
camion;3.0;16505.3777778;742
particular;19.0;16661.0888889;749
particular;20.0;17105.9777778;769
camion;4.0;17951.2666667;807
motociclista;2.0;18418.4;828
particular;21.0;18574.1111111;835
particular;22.0;18640.8444444;838
motociclista;3.0;19308.1777778;868
taxi;8.0;19352.6666667;870
particular;23.0;19486.1333333;876
peaton;1.0;19864.2888889;893
bus;5.0;20375.9111111;916
camion;5.0;20398.1555556;917
particular;24.0;21287.9333333;957
peaton;2.0;21443.6444444;964
motociclista;4.0;22622.6;1017
particular;25.0;22778.3111111;1024
motociclista;5.0;22934.0222222;1031
particular;26.0;23067.4888889;1037
particular;27.0;23935.0222222;1076
particular;28.0;23935.0222222;1076
particular;29.0;24024.0;1080
peaton;3.0;24891.5333333;1119
peaton;4.0;25225.2;1134
particular;30.0;25781.3111111;1159
particular;31.0;25848.0444444;1162
particular;32.0;26470.8888889;1190
bus;6.0;26804.5555556;1205
particular;33.0;27761.0666667;1248
minivan;1.0;27916.7777778;1255
particular;34.0;28695.3333333;1290
particular;35.0;28828.8;1296
particular;36.0;29629.6;1332
particular;37.0;30052.2444444;1351
peaton;5.0;30185.7111111;1357
particular;38.0;30385.9111111;1366
peaton;6.0;30764.0666667;1383
bus;7.0;30919.7777778;1390
particular;39.0;31164.4666667;1401
taxi;9.0;31342.4222222;1409
particular;40.0;31587.1111111;1420
particular;41.0;32254.4444444;1450
particular;42.0;33077.4888889;1487
particular;43.0;33210.9555556;1493
peaton;7.0;33678.0888889;1514
particular;44.0;33856.0444444;1522
bus;8.0;34901.5333333;1569
particular;45.0;35657.8444444;1603
particular;46.0;36147.2222222;1625
particular;47.0;36881.2888889;1658
camion;6.0;37659.8444444;1693
camion;7.0;37659.8444444;1693
camion;8.0;37860.0444444;1702
ciclista;1.0;44844.8;2016
particular;48.0;45423.1555556;2042
peaton;8.0;46579.8666667;2094
peaton;9.0;47135.9777778;2119
peaton;10.0;56100.4888889;2522
peaton;11.0;57168.2222222;2570
peaton;12.0;58124.7333333;2613
particular;49.0;68891.0444444;3097
motociclista;6.0;69335.9333333;3117
peaton;13.0;69625.1111111;3130
motociclista;7.0;70047.7555556;3149
taxi;10.0;70114.4888889;3152
motociclista;8.0;70603.8666667;3174
motociclista;9.0;71226.7111111;3202
bus;9.0;71560.3777778;3217
particular;50.0;72027.5111111;3238
taxi;11.0;72116.4888889;3242
particular;51.0;72183.2222222;3245
taxi;12.0;72427.9111111;3256
particular;52.0;72872.8;3276
peaton;14.0;73250.9555556;3293
taxi;13.0;74541.1333333;3351
particular;53.0;74674.6;3357
particular;54.0;74674.6;3357
bus;10.0;74963.7777778;3370
particular;55.0;75408.6666667;3390
particular;56.0;75697.8444444;3403
particular;57.0;76187.2222222;3425
minivan;2.0;76520.8888889;3440
peaton;15.0;76587.6222222;3443
peaton;16.0;76943.5333333;3459
particular;58.0;77343.9333333;3477
particular;59.0;78011.2666667;3507
peaton;17.0;78033.5111111;3508
minivan;3.0;78322.6888889;3521
particular;60.0;79212.4666667;3561
motociclista;10.0;79234.7111111;3562
particular;61.0;79256.9555556;3563
ciclista;2.0;79301.4444444;3565
peaton;18.0;79345.9333333;3567
particular;62.0;79434.9111111;3571
ciclista;3.0;79991.0222222;3596
taxi;14.0;80168.9777778;3604
particular;63.0;80280.2;3609
particular;64.0;80391.4222222;3614
particular;65.0;80613.8666667;3624
ciclista;4.0;80858.5555556;3635
particular;66.0;80992.0222222;3641
particular;67.0;81169.9777778;3649
peaton;19.0;81281.2;3654
taxi;15.0;81503.6444444;3664
particular;68.0;82415.6666667;3705
ciclista;5.0;82927.2888889;3728
particular;69.0;83016.2666667;3732
bus;11.0;83105.2444444;3736
particular;70.0;83305.4444444;3745
particular;71.0;84195.2222222;3785
particular;72.0;84306.4444444;3790
peaton;20.0;84551.1333333;3801
peaton;21.0;84862.5555556;3815
particular;73.0;85463.1555556;3842
particular;74.0;85752.3333333;3855
particular;75.0;86108.2444444;3871
bus;12.0;86352.9333333;3882
particular;76.0;86953.5333333;3909
particular;77.0;87087.0;3915
peaton;22.0;87331.6888889;3926
particular;78.0;88288.2;3969
particular;79.0;88799.8222222;3992
particular;80.0;88955.5333333;3999
peaton;23.0;89511.6444444;4024
particular;81.0;89978.7777778;4045
peaton;24.0;89978.7777778;4045
particular;82.0;90557.1333333;4071
taxi;16.0;90690.6;4077
taxi;17.0;91179.9777778;4099
taxi;18.0;91825.0666667;4128
taxi;19.0;92269.9555556;4148
peaton;25.0;92848.3111111;4174
taxi;20.0;92937.2888889;4178
particular;83.0;93159.7333333;4188
ciclista;6.0;93515.6444444;4204
peaton;26.0;93827.0666667;4218
camion;9.0;94227.4666667;4236
particular;84.0;94405.4222222;4244
particular;85.0;94605.6222222;4253
peaton;27.0;95295.2;4284
taxi;21.0;95628.8666667;4299
taxi;22.0;95895.8;4311
camion;10.0;95984.7777778;4315
bus;13.0;96029.2666667;4317
ciclista;7.0;96184.9777778;4324
particular;86.0;96807.8222222;4352
ciclista;8.0;96896.8;4356
particular;87.0;97074.7555556;4364
peaton;28.0;97074.7555556;4364
taxi;23.0;97252.7111111;4372
particular;88.0;97786.5777778;4396
particular;89.0;98364.9333333;4422
particular;90.0;98431.6666667;4425
ciclista;9.0;99143.4888889;4457
