etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;7
particular;2.0;689.577777778;31
minivan;1.0;778.555555556;35
peaton;1.0;1023.24444444;46
particular;3.0;1534.86666667;69
particular;4.0;1579.35555556;71
motociclista;1.0;1757.31111111;79
particular;5.0;2046.48888889;92
particular;6.0;2847.28888889;128
peaton;2.0;3091.97777778;139
bus;1.0;4026.24444444;181
particular;7.0;4315.42222222;194
motociclista;2.0;4515.62222222;203
motociclista;3.0;4582.35555556;206
motociclista;4.0;5271.93333333;237
taxi;1.0;6206.2;279
taxi;2.0;6673.33333333;300
particular;8.0;6695.57777778;301
particular;9.0;7118.22222222;320
particular;10.0;7118.22222222;320
peaton;3.0;7941.26666667;357
particular;11.0;8475.13333333;381
bus;2.0;8875.53333333;399
taxi;3.0;10143.4666667;456
particular;12.0;10477.1333333;471
minivan;2.0;10521.6222222;473
particular;13.0;11544.8666667;519
ciclista;1.0;12123.2222222;545
particular;14.0;12234.4444444;550
particular;15.0;12278.9333333;552
motociclista;5.0;12501.3777778;562
particular;16.0;13124.2222222;590
motociclista;6.0;14214.2;639
particular;17.0;14636.8444444;658
taxi;4.0;14703.5777778;661
particular;18.0;15215.2;684
bus;3.0;16216.2;729
particular;19.0;16305.1777778;733
particular;20.0;16750.0666667;753
particular;21.0;17217.2;774
particular;22.0;18351.6666667;825
particular;23.0;18485.1333333;831
particular;24.0;19241.4444444;865
motociclista;7.0;19285.9333333;867
peaton;4.0;19308.1777778;868
taxi;5.0;19352.6666667;870
particular;25.0;20175.7111111;907
particular;26.0;20220.2;909
particular;27.0;20220.2;909
taxi;6.0;20998.7555556;944
minivan;3.0;21310.1777778;958
peaton;5.0;26270.6888889;1181
peaton;6.0;42130.9777778;1894
motociclista;8.0;51095.4888889;2297
motociclista;9.0;51607.1111111;2320
motociclista;10.0;51696.0888889;2324
ciclista;2.0;52541.3777778;2362
particular;28.0;52852.8;2376
motociclista;11.0;52919.5333333;2379
taxi;7.0;53542.3777778;2407
particular;29.0;53898.2888889;2423
particular;30.0;54054.0;2430
particular;31.0;54142.9777778;2434
particular;32.0;54654.6;2457
particular;33.0;54788.0666667;2463
taxi;8.0;55166.2222222;2480
particular;34.0;55967.0222222;2516
particular;35.0;56144.9777778;2524
particular;36.0;56434.1555556;2537
particular;37.0;56567.6222222;2543
particular;38.0;57724.3333333;2595
particular;39.0;57768.8222222;2597
motociclista;12.0;58525.1333333;2631
particular;40.0;58658.6;2637
particular;41.0;58970.0222222;2651
particular;42.0;59281.4444444;2665
bus;4.0;59681.8444444;2683
taxi;9.0;60349.1777778;2713
particular;43.0;60549.3777778;2722
particular;44.0;60616.1111111;2725
particular;45.0;60616.1111111;2725
particular;46.0;61528.1333333;2766
particular;47.0;61795.0666667;2778
particular;48.0;61928.5333333;2784
bus;5.0;62351.1777778;2803
particular;49.0;62551.3777778;2812
motociclista;13.0;62707.0888889;2819
taxi;10.0;63752.5777778;2866
particular;50.0;63841.5555556;2870
bus;6.0;64753.5777778;2911
particular;51.0;65220.7111111;2932
minivan;4.0;65732.3333333;2955
taxi;11.0;66043.7555556;2969
particular;52.0;66599.8666667;2994
taxi;12.0;66644.3555556;2996
particular;53.0;67067.0;3015
particular;54.0;68112.4888889;3062
particular;55.0;68423.9111111;3076
taxi;13.0;68824.3111111;3094
particular;56.0;69602.8666667;3129
particular;57.0;69914.2888889;3143
particular;58.0;70047.7555556;3149
peaton;7.0;70403.6666667;3165
particular;59.0;70425.9111111;3166
camion;1.0;71204.4666667;3201
minivan;5.0;72138.7333333;3243
particular;60.0;72717.0888889;3269
particular;61.0;72895.0444444;3277
bus;7.0;73740.3333333;3315
particular;62.0;73740.3333333;3315
particular;63.0;75097.2444444;3376
particular;64.0;75252.9555556;3383
particular;65.0;75319.6888889;3386
particular;66.0;75497.6444444;3394
peaton;8.0;75519.8888889;3395
peaton;9.0;75786.8222222;3407
taxi;14.0;76164.9777778;3424
particular;67.0;76654.3555556;3446
particular;68.0;76721.0888889;3449
particular;69.0;76832.3111111;3454
particular;70.0;77077.0;3465
particular;71.0;77499.6444444;3484
taxi;15.0;77722.0888889;3494
taxi;16.0;77744.3333333;3495
particular;72.0;78500.6444444;3529
particular;73.0;80080.0;3600
particular;74.0;80102.2444444;3601
particular;75.0;80168.9777778;3604
camion;2.0;80213.4666667;3606
particular;76.0;81570.3777778;3667
taxi;17.0;81570.3777778;3667
taxi;18.0;81815.0666667;3678
taxi;19.0;81948.5333333;3684
particular;77.0;82126.4888889;3692
particular;78.0;82927.2888889;3728
ciclista;3.0;83127.4888889;3737
particular;79.0;83171.9777778;3739
particular;80.0;83616.8666667;3759
particular;81.0;84239.7111111;3787
peaton;10.0;84395.4222222;3794
bus;8.0;84484.4;3798
particular;82.0;84907.0444444;3817
taxi;20.0;85329.6888889;3836
camion;3.0;85463.1555556;3842
minivan;6.0;85463.1555556;3842
particular;83.0;85529.8888889;3845
particular;84.0;85885.8;3861
particular;85.0;86820.0666667;3903
particular;86.0;87042.5111111;3913
particular;87.0;87420.6666667;3930
particular;88.0;87709.8444444;3943
particular;89.0;88955.5333333;3999
minivan;7.0;89022.2666667;4002
particular;90.0;89133.4888889;4007
bus;9.0;89333.6888889;4016
taxi;21.0;90156.7333333;4053
taxi;22.0;90178.9777778;4054
minivan;8.0;90757.3333333;4080
peaton;11.0;90779.5777778;4081
particular;91.0;91357.9333333;4107
minivan;9.0;91825.0666667;4128
particular;92.0;91825.0666667;4128
particular;93.0;92336.6888889;4151
taxi;23.0;92826.0666667;4173
particular;94.0;92826.0666667;4173
particular;95.0;92870.5555556;4175
motociclista;14.0;92915.0444444;4177
motociclista;15.0;93337.6888889;4196
particular;96.0;93359.9333333;4197
motociclista;16.0;93426.6666667;4200
particular;97.0;94094.0;4230
particular;98.0;94383.1777778;4243
particular;99.0;94427.6666667;4245
particular;100.0;95361.9333333;4287
particular;101.0;95539.8888889;4295
motociclista;17.0;95539.8888889;4295
particular;102.0;95806.8222222;4307
particular;103.0;96051.5111111;4318
peaton;12.0;96451.9111111;4336
particular;104.0;96540.8888889;4340
minivan;10.0;96540.8888889;4340
particular;105.0;96718.8444444;4348
particular;106.0;96919.0444444;4357
particular;107.0;97564.1333333;4386
peaton;13.0;97608.6222222;4388
particular;108.0;97630.8666667;4389
particular;109.0;97742.0888889;4394
particular;110.0;97964.5333333;4404
particular;111.0;98854.3111111;4444
particular;112.0;100589.377778;4522
particular;113.0;100722.844444;4528
motociclista;18.0;101234.466667;4551
minivan;11.0;101479.155556;4562
particular;114.0;101746.088889;4574
particular;115.0;101790.577778;4576
particular;116.0;102368.933333;4602
particular;117.0;102457.911111;4606
particular;118.0;102702.6;4617
peaton;14.0;102724.844444;4618
ciclista;4.0;107529.644444;4834
ciclista;5.0;110532.644444;4969
ciclista;6.0;117851.066667;5298
motociclista;19.0;132065.266667;5937
particular;119.0;132554.644444;5959
motociclista;20.0;133110.755556;5984
particular;120.0;133867.066667;6018
taxi;24.0;134556.644444;6049
particular;121.0;134801.333333;6060
bus;10.0;134845.822222;6062
particular;122.0;136136.0;6120
taxi;25.0;136158.244444;6121
particular;123.0;136158.244444;6121
particular;124.0;137070.266667;6162
particular;125.0;137693.111111;6190
particular;126.0;137759.844444;6193
taxi;26.0;137982.288889;6203
particular;127.0;138827.577778;6241
particular;128.0;139183.488889;6257
particular;129.0;139761.844444;6283
peaton;15.0;139784.088889;6284
particular;130.0;140785.088889;6329
particular;131.0;141007.533333;6339
particular;132.0;141385.688889;6356
particular;133.0;141897.311111;6379
particular;134.0;142431.177778;6403
particular;135.0;142809.333333;6420
taxi;27.0;142898.311111;6424
motociclista;21.0;142965.044444;6427
particular;136.0;143387.688889;6446
particular;137.0;143565.644444;6454
taxi;28.0;144166.244444;6481
particular;138.0;144722.355556;6506
particular;139.0;144989.288889;6518
particular;140.0;145100.511111;6523
camion;4.0;145790.088889;6554
particular;141.0;146257.222222;6575
particular;142.0;146457.422222;6584
taxi;29.0;146457.422222;6584
bus;11.0;146902.311111;6604
particular;143.0;147480.666667;6630
peaton;16.0;147970.044444;6652
particular;144.0;148125.755556;6659
particular;145.0;148370.444444;6670
taxi;30.0;148615.133333;6681
particular;146.0;149237.977778;6709
particular;147.0;149371.444444;6715
particular;148.0;149660.622222;6728
taxi;31.0;150505.911111;6766
particular;149.0;150906.311111;6784
bus;12.0;151684.866667;6819
particular;150.0;151751.6;6822
particular;151.0;151751.6;6822
bus;13.0;152352.2;6849
particular;152.0;152708.111111;6865
particular;153.0;153620.133333;6906
particular;154.0;154020.533333;6924
bus;14.0;154176.244444;6931
particular;155.0;154532.155556;6947
taxi;32.0;155243.977778;6979
motociclista;22.0;155644.377778;6997
taxi;33.0;156422.933333;7032
particular;156.0;156845.577778;7051
peaton;17.0;156890.066667;7053
particular;157.0;157891.066667;7098
motociclista;23.0;158113.511111;7108
particular;158.0;158892.066667;7143
particular;159.0;158981.044444;7147
particular;160.0;159092.266667;7152
particular;161.0;159114.511111;7153
bus;15.0;159648.377778;7177
particular;162.0;160271.222222;7205
taxi;34.0;160782.844444;7228
peaton;18.0;160960.8;7236
particular;163.0;161005.288889;7238
particular;164.0;161005.288889;7238
taxi;35.0;161338.955556;7253
taxi;36.0;162629.133333;7311
taxi;37.0;162784.844444;7318
particular;165.0;162807.088889;7319
particular;166.0;163963.8;7371
peaton;19.0;164052.777778;7375
particular;167.0;164097.266667;7377
bus;16.0;164186.244444;7381
particular;168.0;164519.911111;7396
motociclista;24.0;164764.6;7407
