etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;8
ciclista;1.0;311.422222222;14
bus;1.0;734.066666667;33
peaton;1.0;2580.35555556;116
peaton;2.0;3336.66666667;150
ciclista;2.0;4515.62222222;203
peaton;3.0;11455.8888889;515
peaton;4.0;13502.3777778;607
peaton;5.0;18062.4888889;812
ciclista;3.0;20153.4666667;906
peaton;6.0;20197.9555556;908
ciclista;4.0;20398.1555556;917
peaton;7.0;22978.5111111;1033
ciclista;5.0;24402.1555556;1097
peaton;8.0;24424.4;1098
peaton;9.0;25291.9333333;1137
peaton;10.0;28094.7333333;1263
peaton;11.0;31164.4666667;1401
peaton;12.0;55655.6;2502
peaton;13.0;59236.9555556;2663
peaton;14.0;66132.7333333;2973
peaton;15.0;69069.0;3105
taxi;1.0;73339.9333333;3297
particular;2.0;74340.9333333;3342
particular;3.0;74963.7777778;3370
particular;4.0;75831.3111111;3409
particular;5.0;76454.1555556;3437
particular;6.0;76899.0444444;3457
peaton;16.0;77455.1555556;3482
peaton;17.0;78011.2666667;3507
particular;7.0;78100.2444444;3511
bus;2.0;78433.9111111;3526
taxi;2.0;79368.1777778;3568
particular;8.0;79991.0222222;3596
particular;9.0;80235.7111111;3607
particular;10.0;80569.3777778;3622
peaton;18.0;81103.2444444;3646
particular;11.0;81659.3555556;3671
ciclista;6.0;81859.5555556;3680
particular;12.0;82927.2888889;3728
particular;13.0;83083.0;3735
peaton;19.0;83950.5333333;3774
particular;14.0;84306.4444444;3790
particular;15.0;84373.1777778;3793
particular;16.0;84484.4;3798
taxi;3.0;84818.0666667;3813
peaton;20.0;85440.9111111;3841
taxi;4.0;85618.8666667;3849
particular;17.0;85663.3555556;3851
particular;18.0;85774.5777778;3856
particular;19.0;86731.0888889;3899
bus;3.0;86775.5777778;3901
particular;20.0;87398.4222222;3929
camion;1.0;87465.1555556;3932
peaton;21.0;88377.1777778;3973
bus;4.0;89133.4888889;4007
bus;5.0;90913.0444444;4087
