etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;4
particular;2.0;244.688888889;11
particular;3.0;622.844444444;28
particular;4.0;1445.88888889;65
particular;5.0;1557.11111111;70
motociclista;1.0;2135.46666667;96
particular;6.0;2380.15555556;107
particular;7.0;3025.24444444;136
taxi;1.0;3759.31111111;169
particular;8.0;4248.68888889;191
peaton;1.0;4337.66666667;195
camion;1.0;5783.55555556;260
taxi;2.0;6094.97777778;274
particular;9.0;6851.28888889;308
motociclista;2.0;7051.48888889;317
particular;10.0;7318.42222222;329
particular;11.0;7696.57777778;346
motociclista;3.0;8030.24444444;361
particular;12.0;8897.77777778;400
particular;13.0;9631.84444444;433
particular;14.0;9832.04444444;442
particular;15.0;9854.28888889;443
particular;16.0;10566.1111111;475
peaton;2.0;11923.0222222;536
bus;1.0;12167.7111111;547
bus;2.0;12968.5111111;583
particular;17.0;13435.6444444;604
particular;18.0;14169.7111111;637
taxi;3.0;14303.1777778;643
taxi;4.0;14325.4222222;644
taxi;5.0;14792.5555556;665
camion;2.0;15281.9333333;687
particular;19.0;16127.2222222;725
particular;20.0;16193.9555556;728
taxi;6.0;17684.3333333;795
particular;21.0;17728.8222222;797
motociclista;4.0;17751.0666667;798
minivan;1.0;17951.2666667;807
particular;22.0;18707.5777778;841
particular;23.0;18796.5555556;845
particular;24.0;19263.6888889;866
particular;25.0;19908.7777778;895
minivan;2.0;20042.2444444;901
particular;26.0;20442.6444444;919
motociclista;5.0;20487.1333333;921
particular;27.0;20731.8222222;932
particular;28.0;21532.6222222;968
particular;29.0;22199.9555556;998
particular;30.0;23023.0;1035
particular;31.0;23757.0666667;1068
taxi;7.0;23957.2666667;1077
particular;32.0;24224.2;1089
particular;33.0;24313.1777778;1093
particular;34.0;25247.4444444;1135
taxi;8.0;25469.8888889;1145
particular;35.0;25536.6222222;1148
motociclista;6.0;26159.4666667;1176
particular;36.0;27405.1555556;1232
peaton;3.0;29629.6;1332
particular;37.0;29651.8444444;1333
peaton;4.0;29718.5777778;1336
particular;38.0;30385.9111111;1366
particular;39.0;31031.0;1395
bus;3.0;31898.5333333;1434
particular;40.0;32321.1777778;1453
particular;41.0;32877.2888889;1478
particular;42.0;33166.4666667;1491
motociclista;7.0;33633.6;1512
particular;43.0;37125.9777778;1669
taxi;9.0;38193.7111111;1717
peaton;5.0;38438.4;1728
particular;44.0;38638.6;1737
particular;45.0;38794.3111111;1744
particular;46.0;40418.1555556;1817
motociclista;8.0;40707.3333333;1830
peaton;6.0;40751.8222222;1832
peaton;7.0;45222.9555556;2033
peaton;8.0;45400.9111111;2041
peaton;9.0;45645.6;2052
ciclista;1.0;46958.0222222;2111
peaton;10.0;47180.4666667;2121
