etiqueta;acumulado;frame;tiempo;
particular;1.0;422.644444444;19
particular;2.0;511.622222222;23
motociclista;1.0;533.866666667;24
peaton;1.0;578.355555556;26
motociclista;2.0;1245.68888889;56
particular;3.0;1267.93333333;57
taxi;1.0;1579.35555556;71
particular;4.0;1757.31111111;79
motociclista;3.0;1779.55555556;80
peaton;2.0;1801.8;81
particular;5.0;1868.53333333;84
taxi;2.0;2113.22222222;95
particular;6.0;2335.66666667;105
motociclista;4.0;2802.8;126
particular;7.0;3336.66666667;150
motociclista;5.0;3447.88888889;155
taxi;3.0;3470.13333333;156
particular;8.0;3714.82222222;167
taxi;4.0;4426.64444444;199
motociclista;6.0;4471.13333333;201
peaton;3.0;5627.84444444;253
ciclista;1.0;6606.6;297
peaton;4.0;7207.2;324
ciclista;2.0;9921.02222222;446
peaton;5.0;11344.6666667;510
peaton;6.0;11900.7777778;535
peaton;7.0;12612.6;567
ciclista;3.0;13435.6444444;604
peaton;8.0;23668.0888889;1064
peaton;9.0;30096.7333333;1353
ciclista;4.0;32032.0;1440
ciclista;5.0;33233.2;1494
ciclista;6.0;33455.6444444;1504
motociclista;7.0;34456.6444444;1549
motociclista;8.0;35435.4;1593
taxi;5.0;35813.5555556;1610
motociclista;9.0;36102.7333333;1623
motociclista;10.0;36881.2888889;1658
particular;9.0;37014.7555556;1664
particular;10.0;37103.7333333;1668
particular;11.0;37237.2;1674
particular;12.0;37303.9333333;1677
particular;13.0;38193.7111111;1717
particular;14.0;38282.6888889;1721
particular;15.0;38482.8888889;1730
motociclista;11.0;38571.8666667;1734
particular;16.0;38594.1111111;1735
taxi;6.0;39372.6666667;1770
motociclista;12.0;40084.4888889;1802
particular;17.0;40507.1333333;1821
particular;18.0;40662.8444444;1828
taxi;7.0;41441.4;1863
taxi;8.0;41441.4;1863
motociclista;13.0;41463.6444444;1864
bus;1.0;41864.0444444;1882
bus;2.0;42375.6666667;1905
particular;19.0;42486.8888889;1910
particular;20.0;42820.5555556;1925
bus;3.0;43287.6888889;1946
bus;4.0;43510.1333333;1956
particular;21.0;43821.5555556;1970
motociclista;14.0;44422.1555556;1997
taxi;9.0;44444.4;1998
particular;22.0;44488.8888889;2000
particular;23.0;44778.0666667;2013
particular;24.0;45045.0;2025
bus;5.0;45423.1555556;2042
minivan;1.0;45445.4;2043
particular;25.0;45534.3777778;2047
taxi;10.0;46046.0;2070
taxi;11.0;46223.9555556;2078
particular;26.0;46401.9111111;2086
particular;27.0;46602.1111111;2095
bus;6.0;47002.5111111;2113
particular;28.0;47224.9555556;2123
bus;7.0;47491.8888889;2135
particular;29.0;47580.8666667;2139
minivan;2.0;47736.5777778;2146
particular;30.0;48604.1111111;2185
motociclista;15.0;48626.3555556;2186
particular;31.0;48848.8;2196
motociclista;16.0;48915.5333333;2199
particular;32.0;49204.7111111;2212
motociclista;17.0;49338.1777778;2218
particular;33.0;49738.5777778;2236
particular;34.0;49961.0222222;2246
motociclista;18.0;50294.6888889;2261
motociclista;19.0;50405.9111111;2266
particular;35.0;50672.8444444;2278
particular;36.0;50828.5555556;2285
motociclista;20.0;51206.7111111;2302
camion;1.0;51273.4444444;2305
motociclista;21.0;51317.9333333;2307
particular;37.0;51651.6;2322
particular;38.0;52074.2444444;2341
motociclista;22.0;52252.2;2349
particular;39.0;52363.4222222;2354
particular;40.0;52474.6444444;2359
motociclista;23.0;52919.5333333;2379
particular;41.0;52986.2666667;2382
motociclista;24.0;53408.9111111;2401
motociclista;25.0;53653.6;2412
motociclista;26.0;54165.2222222;2435
particular;42.0;54810.3111111;2464
particular;43.0;55299.6888889;2486
particular;44.0;55455.4;2493
taxi;12.0;56078.2444444;2521
particular;45.0;56411.9111111;2536
motociclista;27.0;56411.9111111;2536
motociclista;28.0;57168.2222222;2570
particular;46.0;57435.1555556;2582
taxi;13.0;57479.6444444;2584
bus;8.0;57724.3333333;2595
taxi;14.0;58035.7555556;2609
particular;47.0;58591.8666667;2634
particular;48.0;58903.2888889;2648
particular;49.0;58903.2888889;2648
peaton;10.0;59748.5777778;2686
particular;50.0;60260.2;2709
camion;2.0;60393.6666667;2715
particular;51.0;60927.5333333;2739
particular;52.0;61083.2444444;2746
particular;53.0;61839.5555556;2780
particular;54.0;61950.7777778;2785
camion;3.0;62062.0;2790
particular;55.0;62128.7333333;2793
motociclista;29.0;62262.2;2799
particular;56.0;62417.9111111;2806
particular;57.0;62707.0888889;2819
camion;4.0;63285.4444444;2845
taxi;15.0;63574.6222222;2858
particular;58.0;63886.0444444;2872
particular;59.0;64219.7111111;2887
taxi;16.0;64775.8222222;2912
particular;60.0;65220.7111111;2932
particular;61.0;65309.6888889;2936
taxi;17.0;65398.6666667;2940
particular;62.0;65754.5777778;2956
particular;63.0;66154.9777778;2974
minivan;3.0;66221.7111111;2977
peaton;11.0;66377.4222222;2984
minivan;4.0;66955.7777778;3010
motociclista;30.0;67178.2222222;3020
particular;64.0;67578.6222222;3038
taxi;18.0;67801.0666667;3048
taxi;19.0;68312.6888889;3071
particular;65.0;68557.3777778;3082
particular;66.0;68668.6;3087
particular;67.0;68913.2888889;3098
motociclista;31.0;69157.9777778;3109
particular;68.0;69803.0666667;3138
minivan;5.0;69825.3111111;3139
minivan;6.0;69869.8;3141
bus;9.0;70359.1777778;3163
particular;69.0;70982.0222222;3191
particular;70.0;71293.4444444;3205
particular;71.0;71916.2888889;3233
motociclista;32.0;72294.4444444;3250
particular;72.0;72494.6444444;3259
particular;73.0;73095.2444444;3286
particular;74.0;73829.3111111;3319
particular;75.0;73873.8;3321
