etiqueta;acumulado;frame;tiempo;
peaton;1.0;155.711111111;7
peaton;2.0;800.8;36
particular;1.0;978.755555556;44
particular;2.0;1045.48888889;47
particular;3.0;1223.44444444;55
particular;4.0;1445.88888889;65
particular;5.0;2313.42222222;104
motociclista;1.0;2691.57777778;121
particular;6.0;2736.06666667;123
particular;7.0;3336.66666667;150
motociclista;2.0;3336.66666667;150
particular;8.0;3648.08888889;164
taxi;1.0;3848.28888889;173
particular;9.0;4382.15555556;197
bus;1.0;5071.73333333;228
particular;10.0;5138.46666667;231
particular;11.0;5828.04444444;262
particular;12.0;6428.64444444;289
particular;13.0;6584.35555556;296
motociclista;3.0;7007.0;315
motociclista;4.0;7073.73333333;318
peaton;3.0;7207.2;324
bus;2.0;7563.11111111;340
taxi;2.0;8096.97777778;364
particular;14.0;8141.46666667;366
bus;3.0;8519.62222222;383
particular;15.0;9097.97777778;409
particular;16.0;9120.22222222;410
motociclista;5.0;9943.26666667;447
motociclista;6.0;10210.2;459
particular;17.0;10477.1333333;471
taxi;3.0;10810.8;486
taxi;4.0;10988.7555556;494
particular;18.0;11455.8888889;515
particular;19.0;11522.6222222;518
particular;20.0;11989.7555556;539
taxi;5.0;12568.1111111;565
particular;21.0;12812.8;576
motociclista;7.0;13546.8666667;609
particular;22.0;13658.0888889;614
bus;4.0;13680.3333333;615
taxi;6.0;14614.6;657
particular;23.0;14725.8222222;662
motociclista;8.0;14970.5111111;673
particular;24.0;15015.0;675
motociclista;9.0;15348.6666667;690
particular;25.0;15771.3111111;709
taxi;7.0;15860.2888889;713
peaton;4.0;16127.2222222;725
peaton;5.0;16416.4;738
peaton;6.0;16483.1333333;741
peaton;7.0;16750.0666667;753
peaton;8.0;17017.0;765
peaton;9.0;19419.4;873
peaton;10.0;20954.2666667;942
peaton;11.0;22044.2444444;991
peaton;12.0;22934.0222222;1031
peaton;13.0;37170.4666667;1671
peaton;14.0;44778.0666667;2013
particular;26.0;48426.1555556;2177
taxi;8.0;49649.6;2232
taxi;9.0;49694.0888889;2234
particular;27.0;49894.2888889;2243
motociclista;10.0;50339.1777778;2263
particular;28.0;51006.5111111;2293
particular;29.0;51162.2222222;2300
particular;30.0;51317.9333333;2307
particular;31.0;51429.1555556;2312
motociclista;11.0;52252.2;2349
particular;32.0;52363.4222222;2354
particular;33.0;52852.8;2376
particular;34.0;52897.2888889;2378
bus;5.0;53520.1333333;2406
particular;35.0;53764.8222222;2417
particular;36.0;54054.0;2430
particular;37.0;54120.7333333;2433
particular;38.0;54432.1555556;2447
particular;39.0;54610.1111111;2455
motociclista;12.0;54854.8;2466
particular;40.0;55655.6;2502
particular;41.0;55766.8222222;2507
ciclista;1.0;55855.8;2511
particular;42.0;56790.0666667;2553
particular;43.0;56990.2666667;2562
particular;44.0;57301.6888889;2576
particular;45.0;57412.9111111;2581
particular;46.0;57590.8666667;2589
particular;47.0;58058.0;2610
particular;48.0;58213.7111111;2617
minivan;1.0;59125.7333333;2658
particular;49.0;59681.8444444;2683
bus;6.0;60126.7333333;2703
motociclista;13.0;60148.9777778;2704
particular;50.0;60393.6666667;2715
particular;51.0;60549.3777778;2722
bus;7.0;61973.0222222;2786
minivan;2.0;62373.4222222;2804
particular;52.0;62662.6;2817
particular;53.0;63085.2444444;2836
taxi;10.0;63663.6;2862
particular;54.0;63886.0444444;2872
taxi;11.0;63886.0444444;2872
particular;55.0;64241.9555556;2888
particular;56.0;64709.0888889;2909
particular;57.0;64976.0222222;2921
particular;58.0;65354.1777778;2938
