etiqueta;acumulado;frame;tiempo;
peaton;1.0;177.955555556;8
taxi;1.0;378.155555556;17
particular;1.0;934.266666667;42
taxi;2.0;1201.2;54
particular;2.0;1201.2;54
taxi;3.0;1423.64444444;64
particular;3.0;2224.44444444;100
particular;4.0;2380.15555556;107
peaton;2.0;2758.31111111;124
peaton;3.0;2980.75555556;134
particular;5.0;3069.73333333;138
taxi;4.0;3203.2;144
taxi;5.0;3870.53333333;174
peaton;4.0;4248.68888889;191
ciclista;1.0;4293.17777778;193
particular;6.0;4315.42222222;194
particular;7.0;4471.13333333;201
bus;1.0;4849.28888889;218
bus;2.0;5449.88888889;245
particular;8.0;5605.6;252
particular;9.0;5917.02222222;266
motociclista;1.0;6473.13333333;291
motociclista;2.0;6895.77777778;310
minivan;1.0;7007.0;315
minivan;2.0;7451.88888889;335
particular;10.0;7518.62222222;338
taxi;6.0;8185.95555556;368
particular;11.0;8541.86666667;384
particular;12.0;8786.55555556;395
motociclista;3.0;9209.2;414
minivan;3.0;10165.7111111;457
particular;13.0;10877.5333333;489
particular;14.0;11166.7111111;502
motociclista;4.0;11300.1777778;508
particular;15.0;11923.0222222;536
particular;16.0;12479.1333333;561
particular;17.0;12879.5333333;579
particular;18.0;13190.9555556;593
peaton;5.0;13368.9111111;601
particular;19.0;13947.2666667;627
bus;3.0;14036.2444444;631
particular;20.0;14036.2444444;631
particular;21.0;14191.9555556;638
particular;22.0;15081.7333333;678
particular;23.0;15126.2222222;680
particular;24.0;15148.4666667;681
particular;25.0;15348.6666667;690
particular;26.0;16371.9111111;736
particular;27.0;16394.1555556;737
particular;28.0;16638.8444444;748
particular;29.0;16794.5555556;755
particular;30.0;17350.6666667;780
bus;4.0;17773.3111111;799
particular;31.0;17951.2666667;807
particular;32.0;17973.5111111;808
particular;33.0;18952.2666667;852
taxi;7.0;19130.2222222;860
particular;34.0;19530.6222222;878
particular;35.0;20309.1777778;913
taxi;8.0;20375.9111111;916
particular;36.0;20398.1555556;917
particular;37.0;20420.4;918
motociclista;5.0;21510.3777778;967
bus;5.0;22199.9555556;998
minivan;4.0;22222.2;999
minivan;5.0;22400.1555556;1007
particular;38.0;23356.6666667;1050
minivan;6.0;23623.6;1062
bus;6.0;23957.2666667;1077
particular;39.0;24491.1333333;1101
taxi;9.0;24824.8;1116
particular;40.0;24891.5333333;1119
particular;41.0;25025.0;1125
peaton;6.0;25047.2444444;1126
particular;42.0;25892.5333333;1164
particular;43.0;26026.0;1170
particular;44.0;26315.1777778;1183
taxi;10.0;26470.8888889;1190
taxi;11.0;26982.5111111;1213
taxi;12.0;27805.5555556;1250
particular;45.0;27827.8;1251
particular;46.0;28317.1777778;1273
particular;47.0;28428.4;1278
particular;48.0;29318.1777778;1318
peaton;7.0;29518.3777778;1327
particular;49.0;29540.6222222;1328
particular;50.0;30296.9333333;1362
particular;51.0;30764.0666667;1383
peaton;8.0;30830.8;1386
particular;52.0;31698.3333333;1425
particular;53.0;32032.0;1440
particular;54.0;32120.9777778;1444
peaton;9.0;32120.9777778;1444
peaton;10.0;32988.5111111;1483
particular;55.0;33277.6888889;1496
particular;56.0;34011.7555556;1529
motociclista;6.0;34122.9777778;1534
particular;57.0;34211.9555556;1538
motociclista;7.0;34723.5777778;1561
minivan;7.0;34879.2888889;1568
minivan;8.0;34923.7777778;1570
particular;58.0;35235.2;1584
taxi;13.0;35858.0444444;1612
taxi;14.0;36013.7555556;1619
motociclista;8.0;36747.8222222;1652
camion;1.0;37170.4666667;1671
particular;59.0;37659.8444444;1693
particular;60.0;37748.8222222;1697
particular;61.0;38015.7555556;1709
bus;7.0;38282.6888889;1721
particular;62.0;38749.8222222;1742
camion;2.0;39061.2444444;1756
particular;63.0;39728.5777778;1786
particular;64.0;39906.5333333;1794
taxi;15.0;40217.9555556;1808
motociclista;9.0;40952.0222222;1841
particular;65.0;41107.7333333;1848
particular;66.0;41129.9777778;1849
motociclista;10.0;41307.9333333;1857
bus;8.0;41441.4;1863
peaton;11.0;46046.0;2070
ciclista;2.0;46379.6666667;2085
ciclista;3.0;46446.4;2088
peaton;12.0;46713.3333333;2100
ciclista;4.0;48248.2;2169
ciclista;5.0;48804.3111111;2194
peaton;13.0;59615.1111111;2680
peaton;14.0;61194.4666667;2751
peaton;15.0;63952.7777778;2875
motociclista;11.0;71115.4888889;3197
minivan;9.0;71538.1333333;3216
motociclista;12.0;71916.2888889;3233
particular;67.0;72494.6444444;3259
particular;68.0;72605.8666667;3264
particular;69.0;72783.8222222;3272
particular;70.0;72961.7777778;3280
taxi;16.0;74585.6222222;3353
peaton;16.0;74674.6;3357
particular;71.0;75319.6888889;3386
camion;3.0;75341.9333333;3387
minivan;10.0;75364.1777778;3388
particular;72.0;75475.4;3393
particular;73.0;75519.8888889;3395
particular;74.0;76164.9777778;3424
ciclista;6.0;76365.1777778;3433
particular;75.0;76543.1333333;3441
particular;76.0;76654.3555556;3446
particular;77.0;76965.7777778;3460
camion;4.0;77388.4222222;3479
peaton;17.0;77922.2888889;3503
particular;78.0;78033.5111111;3508
camion;5.0;78344.9333333;3522
taxi;17.0;78522.8888889;3530
taxi;18.0;78611.8666667;3534
motociclista;13.0;79079.0;3555
particular;79.0;79590.6222222;3578
taxi;19.0;79991.0222222;3596
camion;6.0;80613.8666667;3624
particular;80.0;80992.0222222;3641
particular;81.0;81414.6666667;3660
minivan;11.0;81659.3555556;3671
minivan;12.0;81815.0666667;3678
bus;9.0;82326.6888889;3701
taxi;20.0;82682.6;3717
particular;82.0;82727.0888889;3719
taxi;21.0;82816.0666667;3723
particular;83.0;83705.8444444;3763
taxi;22.0;83906.0444444;3772
motociclista;14.0;84017.2666667;3777
particular;84.0;84417.6666667;3795
particular;85.0;84551.1333333;3801
bus;10.0;85552.1333333;3846
particular;86.0;85663.3555556;3851
taxi;23.0;86219.4666667;3876
taxi;24.0;86998.0222222;3911
particular;87.0;87487.4;3933
particular;88.0;88088.0;3960
taxi;25.0;88354.9333333;3972
bus;11.0;89000.0222222;4001
particular;89.0;89200.2222222;4010
particular;90.0;90267.9555556;4058
particular;91.0;90312.4444444;4060
taxi;26.0;90534.8888889;4070
particular;92.0;91313.4444444;4105
taxi;27.0;91469.1555556;4112
motociclista;15.0;91758.3333333;4125
particular;93.0;92447.9111111;4156
particular;94.0;92648.1111111;4165
taxi;28.0;93404.4222222;4199
bus;12.0;94049.5111111;4228
particular;95.0;94116.2444444;4231
minivan;13.0;94249.7111111;4237
particular;96.0;94405.4222222;4244
particular;97.0;95117.2444444;4276
taxi;29.0;96207.2222222;4325
particular;98.0;96785.5777778;4351
particular;99.0;97252.7111111;4372
particular;100.0;97742.0888889;4394
taxi;30.0;97920.0444444;4402
particular;101.0;98075.7555556;4409
particular;102.0;99099.0;4455
particular;103.0;99165.7333333;4458
minivan;14.0;100166.733333;4503
particular;104.0;100188.977778;4504
particular;105.0;100567.133333;4521
peaton;18.0;101167.733333;4548
particular;106.0;101545.888889;4565
particular;107.0;101835.066667;4578
camion;7.0;101946.288889;4583
particular;108.0;102102.0;4590
peaton;19.0;102457.911111;4606
particular;109.0;102635.866667;4614
peaton;20.0;103236.466667;4641
taxi;31.0;103303.2;4644
motociclista;16.0;103570.133333;4656
particular;110.0;103659.111111;4660
peaton;21.0;103703.6;4662
peaton;22.0;103814.822222;4667
particular;111.0;103926.044444;4672
particular;112.0;104326.444444;4690
particular;113.0;105105.0;4725
particular;114.0;106083.755556;4769
camion;8.0;106128.244444;4771
taxi;32.0;106929.044444;4807
taxi;33.0;107307.2;4824
particular;115.0;107418.422222;4829
particular;116.0;108397.177778;4873
taxi;34.0;109197.977778;4909
particular;117.0;109642.866667;4929
bus;13.0;110221.222222;4955
particular;118.0;110710.6;4977
particular;119.0;111022.022222;4991
camion;9.0;111177.733333;4998
minivan;15.0;111956.288889;5033
taxi;35.0;112089.755556;5039
particular;120.0;112734.844444;5068
particular;121.0;112979.533333;5079
particular;122.0;113335.444444;5095
motociclista;17.0;113735.844444;5113
motociclista;18.0;113780.333333;5115
particular;123.0;114025.022222;5126
bus;14.0;114314.2;5139
taxi;36.0;114558.888889;5150
motociclista;19.0;114892.555556;5165
motociclista;20.0;115070.511111;5173
peaton;23.0;115137.244444;5176
particular;124.0;115226.222222;5180
particular;125.0;115470.911111;5191
particular;126.0;115537.644444;5194
particular;127.0;115604.377778;5197
motociclista;21.0;115671.111111;5200
minivan;16.0;116227.222222;5225
peaton;24.0;116405.177778;5233
peaton;25.0;116627.622222;5243
peaton;26.0;116961.288889;5258
camion;10.0;116983.533333;5259
particular;128.0;117673.111111;5290
taxi;37.0;117762.088889;5294
bus;15.0;117784.333333;5295
motociclista;22.0;117940.044444;5302
minivan;17.0;118651.866667;5334
taxi;38.0;118941.044444;5347
particular;129.0;119119.0;5355
motociclista;23.0;119230.222222;5360
ciclista;7.0;119341.444444;5365
camion;11.0;119452.666667;5370
taxi;39.0;120297.955556;5408
motociclista;24.0;120765.088889;5429
motociclista;25.0;120787.333333;5430
motociclista;26.0;120787.333333;5430
taxi;40.0;120987.533333;5439
motociclista;27.0;122099.755556;5489
peaton;27.0;123768.088889;5564
peaton;28.0;125569.888889;5645
peaton;29.0;125592.133333;5646
peaton;30.0;126415.177778;5683
peaton;31.0;129017.777778;5800
ciclista;8.0;129662.866667;5829
peaton;32.0;133555.644444;6004
peaton;33.0;137248.222222;6170
peaton;34.0;137559.644444;6184
ciclista;9.0;150483.666667;6765
peaton;35.0;151195.488889;6797
minivan;18.0;152218.733333;6843
particular;130.0;152374.444444;6850
particular;131.0;153086.266667;6882
motociclista;28.0;153153.0;6885
motociclista;29.0;153486.666667;6900
particular;132.0;153531.155556;6902
particular;133.0;153953.8;6921
taxi;41.0;154065.022222;6926
particular;134.0;154509.911111;6946
particular;135.0;154932.555556;6965
particular;136.0;155021.533333;6969
particular;137.0;156178.244444;7021
taxi;42.0;156267.222222;7025
taxi;43.0;156333.955556;7028
taxi;44.0;156356.2;7029
taxi;45.0;157090.266667;7062
particular;138.0;157446.177778;7078
particular;139.0;157779.844444;7093
taxi;46.0;157957.8;7101
particular;140.0;158180.244444;7111
peaton;36.0;158424.933333;7122
particular;141.0;159537.155556;7172
bus;16.0;159737.355556;7181
taxi;47.0;159759.6;7182
particular;142.0;159870.822222;7187
bus;17.0;160382.444444;7210
taxi;48.0;160849.577778;7231
taxi;49.0;160960.8;7236
particular;143.0;161027.533333;7239
particular;144.0;161116.511111;7243
taxi;50.0;161628.133333;7266
taxi;51.0;162784.844444;7318
particular;145.0;163074.022222;7331
particular;146.0;163852.577778;7366
particular;147.0;164186.244444;7381
particular;148.0;164564.4;7398
bus;18.0;165009.288889;7418
particular;149.0;165298.466667;7431
minivan;19.0;165787.844444;7453
peaton;37.0;165965.8;7461
peaton;38.0;165965.8;7461
ciclista;10.0;166032.533333;7464
taxi;52.0;166232.733333;7473
particular;150.0;166499.666667;7485
particular;151.0;166699.866667;7494
particular;152.0;167055.777778;7510
ciclista;11.0;167433.933333;7527
particular;153.0;167456.177778;7528
particular;154.0;168012.288889;7553
particular;155.0;168145.755556;7559
ciclista;12.0;168790.844444;7588
particular;156.0;168813.088889;7589
bus;19.0;169502.666667;7620
particular;157.0;170258.977778;7654
particular;158.0;170325.711111;7657
particular;159.0;170347.955556;7658
ciclista;13.0;170659.377778;7672
particular;160.0;171259.977778;7699
ciclista;14.0;171771.6;7722
minivan;20.0;172016.288889;7733
particular;161.0;172661.377778;7762
taxi;53.0;173729.111111;7810
particular;162.0;173884.822222;7817
peaton;39.0;174529.911111;7846
particular;163.0;174529.911111;7846
taxi;54.0;174974.8;7866
taxi;55.0;174997.044444;7867
ciclista;15.0;175175.0;7875
taxi;56.0;175619.888889;7895
particular;164.0;175953.555556;7910
particular;165.0;177065.777778;7960
particular;166.0;177154.755556;7964
camion;12.0;177621.888889;7985
particular;167.0;178289.222222;8015
taxi;57.0;178556.155556;8027
taxi;58.0;178622.888889;8030
motociclista;30.0;179067.777778;8050
bus;20.0;179623.888889;8075
particular;168.0;180914.066667;8133
particular;169.0;180980.8;8136
particular;170.0;181003.044444;8137
motociclista;31.0;181092.022222;8141
particular;171.0;181670.377778;8167
taxi;59.0;181848.333333;8175
motociclista;32.0;182893.822222;8222
particular;172.0;182916.066667;8223
particular;173.0;183027.288889;8228
ciclista;16.0;183383.2;8244
particular;174.0;183538.911111;8251
ciclista;17.0;183983.8;8271
camion;13.0;184139.511111;8278
taxi;60.0;184918.066667;8313
particular;175.0;185251.733333;8328
particular;176.0;185807.844444;8353
particular;177.0;185985.8;8361
motociclista;33.0;186141.511111;8368
particular;178.0;186475.177778;8383
taxi;61.0;186630.888889;8390
peaton;40.0;187164.755556;8414
taxi;62.0;187542.911111;8431
particular;179.0;187565.155556;8432
camion;14.0;187943.311111;8449
particular;180.0;188944.311111;8494
taxi;63.0;189144.511111;8503
particular;181.0;189300.222222;8510
peaton;41.0;189500.422222;8519
particular;182.0;189589.4;8523
particular;183.0;190456.933333;8562
particular;184.0;190634.888889;8570
particular;185.0;190968.555556;8585
particular;186.0;191035.288889;8588
particular;187.0;191413.444444;8605
particular;188.0;191569.155556;8612
particular;189.0;191791.6;8622
particular;190.0;192169.755556;8639
particular;191.0;192903.822222;8672
particular;192.0;193126.266667;8682
bus;21.0;193593.4;8703
taxi;64.0;193904.822222;8717
bus;22.0;194661.133333;8751
particular;193.0;194705.622222;8753
particular;194.0;195017.044444;8767
motociclista;34.0;195083.777778;8770
motociclista;35.0;195195.0;8775
particular;195.0;195773.355556;8801
particular;196.0;196373.955556;8828
particular;197.0;196574.155556;8837
taxi;65.0;196841.088889;8849
particular;198.0;196996.8;8856
particular;199.0;197552.911111;8881
motociclista;36.0;197552.911111;8881
