etiqueta;acumulado;frame;tiempo;
particular;1.0;333.666666667;15
particular;2.0;355.911111111;16
taxi;1.0;533.866666667;24
bus;1.0;934.266666667;42
particular;3.0;1423.64444444;64
particular;4.0;1445.88888889;65
particular;5.0;1623.84444444;73
particular;6.0;1712.82222222;77
taxi;2.0;2380.15555556;107
particular;7.0;2825.04444444;127
particular;8.0;2869.53333333;129
motociclista;1.0;3559.11111111;160
particular;9.0;3625.84444444;163
motociclista;2.0;3714.82222222;167
motociclista;3.0;3781.55555556;170
particular;10.0;4604.6;207
particular;11.0;4738.06666667;213
particular;12.0;5027.24444444;226
motociclista;4.0;5561.11111111;250
particular;13.0;5650.08888889;254
particular;14.0;6117.22222222;275
particular;15.0;6851.28888889;308
taxi;3.0;7207.2;324
camion;1.0;7518.62222222;338
motociclista;5.0;7919.02222222;356
taxi;4.0;8230.44444444;370
particular;16.0;8608.6;387
particular;17.0;8630.84444444;388
minivan;1.0;9209.2;414
particular;18.0;10232.4444444;460
particular;19.0;10454.8888889;470
taxi;5.0;10454.8888889;470
particular;20.0;10966.5111111;493
particular;21.0;11055.4888889;497
motociclista;6.0;11122.2222222;500
particular;22.0;11611.6;522
particular;23.0;11923.0222222;536
particular;24.0;11967.5111111;538
minivan;2.0;12212.2;549
particular;25.0;12590.3555556;566
particular;26.0;12835.0444444;577
particular;27.0;13368.9111111;601
taxi;6.0;13858.2888889;623
taxi;7.0;13969.5111111;628
taxi;8.0;14481.1333333;651
particular;28.0;14503.3777778;652
particular;29.0;14703.5777778;661
particular;30.0;15015.0;675
peaton;1.0;15037.2444444;676
particular;31.0;15259.6888889;686
particular;32.0;15838.0444444;712
particular;33.0;16016.0;720
particular;34.0;16104.9777778;724
particular;35.0;16327.4222222;734
particular;36.0;17328.4222222;779
particular;37.0;17372.9111111;781
taxi;9.0;17751.0666667;798
camion;2.0;17929.0222222;806
motociclista;7.0;18618.6;837
particular;38.0;18640.8444444;838
motociclista;8.0;18640.8444444;838
particular;39.0;19797.5555556;890
particular;40.0;19931.0222222;896
particular;41.0;19953.2666667;897
taxi;10.0;20175.7111111;907
motociclista;9.0;20909.7777778;940
peaton;2.0;20976.5111111;943
particular;42.0;21332.4222222;959
particular;43.0;21376.9111111;961
taxi;11.0;21510.3777778;967
particular;44.0;22511.3777778;1012
particular;45.0;22800.5555556;1025
taxi;12.0;23289.9333333;1047
motociclista;10.0;23668.0888889;1064
peaton;3.0;23957.2666667;1077
particular;46.0;24001.7555556;1079
taxi;13.0;24468.8888889;1100
motociclista;11.0;24513.3777778;1102
peaton;4.0;24646.8444444;1108
particular;47.0;25091.7333333;1128
particular;48.0;25202.9555556;1133
particular;49.0;25781.3111111;1159
camion;3.0;25825.8;1161
particular;50.0;26448.6444444;1189
camion;4.0;26849.0444444;1207
taxi;14.0;27605.3555556;1241
particular;51.0;27894.5333333;1254
particular;52.0;28028.0;1260
peaton;5.0;28428.4;1278
motociclista;12.0;28673.0888889;1289
particular;53.0;28851.0444444;1297
motociclista;13.0;29251.4444444;1315
particular;54.0;29340.4222222;1319
peaton;6.0;29651.8444444;1333
particular;55.0;29674.0888889;1334
