etiqueta;acumulado;frame;tiempo;
particular;1.0;333.666666667;15
particular;2.0;533.866666667;24
peaton;1.0;645.088888889;29
particular;3.0;800.8;36
motociclista;1.0;1001.0;45
bus;1.0;1201.2;54
particular;4.0;1690.57777778;76
motociclista;2.0;2691.57777778;121
particular;5.0;2713.82222222;122
particular;6.0;2869.53333333;129
particular;7.0;3180.95555556;143
particular;8.0;4115.22222222;185
particular;9.0;4270.93333333;192
particular;10.0;4270.93333333;192
taxi;1.0;5227.44444444;235
particular;11.0;5227.44444444;235
particular;12.0;5405.4;243
particular;13.0;5472.13333333;246
particular;14.0;6183.95555556;278
particular;15.0;6873.53333333;309
minivan;1.0;7095.97777778;319
particular;16.0;7807.8;351
peaton;2.0;7807.8;351
particular;17.0;8052.48888889;362
particular;18.0;8096.97777778;364
particular;19.0;8808.8;396
minivan;2.0;9186.95555556;413
particular;20.0;9854.28888889;443
particular;21.0;11055.4888889;497
peaton;3.0;11544.8666667;519
particular;22.0;12657.0888889;569
bus;2.0;13013.0;585
particular;23.0;13480.1333333;606
camion;1.0;14214.2;639
motociclista;3.0;14347.6666667;645
particular;24.0;14547.8666667;654
particular;25.0;15370.9111111;691
taxi;2.0;16527.6222222;743
bus;3.0;17417.4;783
particular;26.0;17595.3555556;791
particular;27.0;18173.7111111;817
bus;4.0;19308.1777778;868
motociclista;4.0;22667.0888889;1019
ciclista;1.0;27694.3333333;1245
peaton;4.0;27827.8;1251
peaton;5.0;36169.4666667;1626
peaton;6.0;39795.3111111;1789
peaton;7.0;42442.4;1908
motociclista;5.0;49760.8222222;2237
motociclista;6.0;49872.0444444;2242
motociclista;7.0;50450.4;2268
particular;28.0;51584.8666667;2319
peaton;8.0;52029.7555556;2339
motociclista;8.0;52341.1777778;2353
particular;29.0;52608.1111111;2365
motociclista;9.0;52986.2666667;2382
particular;30.0;53097.4888889;2387
motociclista;10.0;53698.0888889;2414
peaton;9.0;53764.8222222;2417
particular;31.0;53809.3111111;2419
minivan;3.0;54120.7333333;2433
particular;32.0;54187.4666667;2436
taxi;3.0;54298.6888889;2441
particular;33.0;54832.5555556;2465
bus;5.0;54921.5333333;2469
particular;34.0;56167.2222222;2525
minivan;4.0;56389.6666667;2535
bus;6.0;56411.9111111;2536
particular;35.0;57368.4222222;2579
minivan;5.0;57590.8666667;2589
particular;36.0;58614.1111111;2635
particular;37.0;58636.3555556;2636
particular;38.0;58925.5333333;2649
particular;39.0;59414.9111111;2671
particular;40.0;59459.4;2673
particular;41.0;60705.0888889;2729
particular;42.0;61394.6666667;2760
particular;43.0;61661.6;2772
particular;44.0;61906.2888889;2783
bus;7.0;62729.3333333;2820
particular;45.0;63107.4888889;2837
particular;46.0;63418.9111111;2851
particular;47.0;63463.4;2853
particular;48.0;63663.6;2862
particular;49.0;63841.5555556;2870
peaton;10.0;64086.2444444;2881
taxi;4.0;64219.7111111;2887
taxi;5.0;64375.4222222;2894
taxi;6.0;64486.6444444;2899
peaton;11.0;64664.6;2907
particular;50.0;65576.6222222;2948
particular;51.0;65776.8222222;2957
bus;8.0;66110.4888889;2972
motociclista;11.0;66466.4;2988
particular;52.0;66711.0888889;2999
particular;53.0;66800.0666667;3003
bus;9.0;67067.0;3015
bus;10.0;67623.1111111;3040
particular;54.0;68223.7111111;3067
motociclista;12.0;68646.3555556;3086
particular;55.0;68779.8222222;3092
taxi;7.0;69024.5111111;3103
particular;56.0;69202.4666667;3111
particular;57.0;69758.5777778;3136
bus;11.0;70158.9777778;3154
bus;12.0;70448.1555556;3167
particular;58.0;71115.4888889;3197
taxi;8.0;71159.9777778;3199
bus;13.0;71248.9555556;3203
particular;59.0;72183.2222222;3245
taxi;9.0;72205.4666667;3246
particular;60.0;72694.8444444;3268
taxi;10.0;72850.5555556;3275
particular;61.0;73161.9777778;3289
particular;62.0;73339.9333333;3297
particular;63.0;73940.5333333;3324
motociclista;13.0;74919.2888889;3368
particular;64.0;75119.4888889;3377
particular;65.0;75186.2222222;3380
particular;66.0;75186.2222222;3380
particular;67.0;76365.1777778;3433
particular;68.0;76387.4222222;3434
camion;2.0;76899.0444444;3457
taxi;11.0;77610.8666667;3489
particular;69.0;77699.8444444;3493
particular;70.0;77722.0888889;3494
minivan;6.0;78211.4666667;3516
particular;71.0;78745.3333333;3540
minivan;7.0;78878.8;3546
particular;72.0;79212.4666667;3561
particular;73.0;79390.4222222;3569
particular;74.0;80080.0;3600
particular;75.0;80257.9555556;3608
particular;76.0;80346.9333333;3612
bus;14.0;80502.6444444;3619
taxi;12.0;80969.7777778;3640
particular;77.0;81592.6222222;3668
particular;78.0;81614.8666667;3669
taxi;13.0;81904.0444444;3682
particular;79.0;82504.6444444;3709
motociclista;14.0;82549.1333333;3711
particular;80.0;83394.4222222;3749
camion;3.0;83527.8888889;3755
particular;81.0;83572.3777778;3757
minivan;8.0;84417.6666667;3795
peaton;12.0;84551.1333333;3801
motociclista;15.0;84640.1111111;3805
camion;4.0;85307.4444444;3835
particular;82.0;85596.6222222;3848
particular;83.0;85685.6;3852
particular;84.0;86375.1777778;3883
particular;85.0;86419.6666667;3885
particular;86.0;86441.9111111;3886
particular;87.0;87598.6222222;3938
particular;88.0;87865.5555556;3950
particular;89.0;88443.9111111;3976
taxi;14.0;88666.3555556;3986
particular;90.0;89044.5111111;4003
particular;91.0;89133.4888889;4007
bus;15.0;89978.7777778;4045
particular;92.0;90223.4666667;4056
particular;93.0;90468.1555556;4067
taxi;15.0;90490.4;4068
bus;16.0;91291.2;4104
particular;94.0;91535.8888889;4115
peaton;13.0;91736.0888889;4124
particular;95.0;92136.4888889;4142
particular;96.0;92314.4444444;4150
peaton;14.0;92425.6666667;4155
minivan;9.0;93248.7111111;4192
taxi;16.0;93404.4222222;4199
particular;97.0;93626.8666667;4209
taxi;17.0;94205.2222222;4235
motociclista;16.0;94761.3333333;4260
particular;98.0;94828.0666667;4263
peaton;15.0;95117.2444444;4276
motociclista;17.0;95361.9333333;4287
particular;99.0;95673.3555556;4301
particular;100.0;96474.1555556;4337
motociclista;18.0;96741.0888889;4349
particular;101.0;97008.0222222;4361
particular;102.0;97541.8888889;4385
bus;17.0;97853.3111111;4399
particular;103.0;98120.2444444;4411
camion;5.0;98142.4888889;4412
particular;104.0;99076.7555556;4454
bus;18.0;99410.4222222;4469
camion;6.0;99922.0444444;4492
camion;7.0;100033.266667;4497
taxi;18.0;100567.133333;4521
minivan;10.0;100789.577778;4531
minivan;11.0;100967.533333;4539
particular;105.0;101301.2;4554
particular;106.0;101701.6;4572
bus;19.0;101768.333333;4575
particular;107.0;102880.555556;4625
minivan;12.0;102880.555556;4625
particular;108.0;103191.977778;4639
bus;20.0;103214.222222;4640
particular;109.0;103770.333333;4665
particular;110.0;104148.488889;4682
particular;111.0;104237.466667;4686
taxi;19.0;104348.688889;4691
taxi;20.0;104459.911111;4696
particular;112.0;104904.8;4716
particular;113.0;105371.933333;4737
taxi;21.0;105883.555556;4760
taxi;22.0;106328.444444;4780
particular;114.0;106328.444444;4780
taxi;23.0;106484.155556;4787
motociclista;19.0;107974.533333;4854
particular;115.0;108263.711111;4867
particular;116.0;108397.177778;4873
taxi;24.0;108530.644444;4879
minivan;13.0;108597.377778;4882
particular;117.0;108775.333333;4890
minivan;14.0;109620.622222;4928
particular;118.0;110488.155556;4967
particular;119.0;110510.4;4968
peaton;16.0;111778.333333;5025
particular;120.0;111911.8;5031
taxi;25.0;112045.266667;5037
camion;8.0;112334.444444;5050
taxi;26.0;113068.511111;5083
particular;121.0;113113.0;5085
particular;122.0;113335.444444;5095
particular;123.0;114069.511111;5128
particular;124.0;114225.222222;5135
motociclista;20.0;115181.733333;5178
particular;125.0;115337.444444;5185
peaton;17.0;115404.177778;5188
minivan;15.0;116494.155556;5237
bus;21.0;116672.111111;5245
peaton;18.0;116783.333333;5250
taxi;27.0;117094.755556;5264
particular;126.0;117161.488889;5267
motociclista;21.0;117450.666667;5280
motociclista;22.0;117828.822222;5297
bus;22.0;118362.688889;5321
particular;127.0;118518.4;5328
particular;128.0;118874.311111;5344
taxi;28.0;119541.644444;5374
peaton;19.0;130552.644444;5869
peaton;20.0;131420.177778;5908
peaton;21.0;131887.311111;5929
peaton;22.0;132132.0;5940
peaton;23.0;149638.377778;6727
peaton;24.0;150350.2;6759
motociclista;23.0;150617.133333;6771
motociclista;24.0;150750.6;6777
peaton;25.0;151262.222222;6800
particular;129.0;151373.444444;6805
