etiqueta;acumulado;frame;tiempo;
bus;1.0;200.2;9
particular;1.0;333.666666667;15
taxi;1.0;355.911111111;16
particular;2.0;734.066666667;33
particular;3.0;1112.22222222;50
particular;4.0;1623.84444444;73
particular;5.0;2068.73333333;93
taxi;2.0;2580.35555556;116
particular;6.0;3225.44444444;145
motociclista;1.0;3714.82222222;167
camion;1.0;4315.42222222;194
particular;7.0;4382.15555556;197
particular;8.0;4960.51111111;223
peaton;1.0;5961.51111111;268
camion;2.0;6028.24444444;271
camion;3.0;6183.95555556;278
camion;4.0;6495.37777778;292
taxi;3.0;7340.66666667;330
taxi;4.0;8208.2;369
particular;9.0;8786.55555556;395
particular;10.0;9053.48888889;407
camion;5.0;9698.57777778;436
minivan;1.0;9876.53333333;444
motociclista;2.0;10543.8666667;474
taxi;5.0;10788.5555556;485
particular;11.0;10877.5333333;489
particular;12.0;11656.0888889;524
particular;13.0;11745.0666667;528
particular;14.0;12100.9777778;544
particular;15.0;12301.1777778;553
particular;16.0;12590.3555556;566
minivan;2.0;12657.0888889;569
taxi;6.0;13435.6444444;604
motociclista;3.0;13702.5777778;616
taxi;7.0;13724.8222222;617
taxi;8.0;14814.8;666
particular;17.0;14881.5333333;669
particular;18.0;14992.7555556;674
particular;19.0;16216.2;729
particular;20.0;16349.6666667;735
particular;21.0;17506.3777778;787
particular;22.0;17728.8222222;797
peaton;2.0;18173.7111111;817
peaton;3.0;20531.6222222;923
peaton;4.0;21043.2444444;946
peaton;5.0;21888.5333333;984
ciclista;1.0;22088.7333333;993
ciclista;2.0;23200.9555556;1043
peaton;6.0;27627.6;1242
peaton;7.0;32810.5555556;1475
peaton;8.0;33544.6222222;1508
motociclista;4.0;48470.6444444;2179
particular;23.0;48693.0888889;2189
motociclista;5.0;49093.4888889;2207
motociclista;6.0;49315.9333333;2217
particular;24.0;49427.1555556;2222
particular;25.0;49983.2666667;2247
motociclista;7.0;50072.2444444;2251
peaton;9.0;50672.8444444;2278
particular;26.0;50761.8222222;2282
motociclista;8.0;50850.8;2286
particular;27.0;51206.7111111;2302
peaton;10.0;51540.3777778;2317
particular;28.0;51762.8222222;2327
particular;29.0;52074.2444444;2341
particular;30.0;52474.6444444;2359
particular;31.0;52541.3777778;2362
particular;32.0;53053.0;2385
taxi;9.0;54031.7555556;2429
particular;33.0;54276.4444444;2440
particular;34.0;54699.0888889;2459
taxi;10.0;54899.2888889;2468
taxi;11.0;55522.1333333;2496
bus;2.0;55833.5555556;2510
particular;35.0;56167.2222222;2525
particular;36.0;56189.4666667;2526
taxi;12.0;56834.5555556;2555
taxi;13.0;56923.5333333;2559
particular;37.0;57123.7333333;2568
peaton;11.0;57323.9333333;2577
taxi;14.0;57390.6666667;2580
particular;38.0;57702.0888889;2594
motociclista;9.0;58525.1333333;2631
particular;39.0;58836.5555556;2645
particular;40.0;58992.2666667;2652
taxi;15.0;59147.9777778;2659
particular;41.0;59192.4666667;2661
taxi;16.0;59503.8888889;2675
peaton;12.0;59971.0222222;2696
motociclista;10.0;60260.2;2709
particular;42.0;60282.4444444;2710
taxi;17.0;60593.8666667;2724
particular;43.0;61661.6;2772
particular;44.0;61795.0666667;2778
particular;45.0;62262.2;2799
particular;46.0;62862.8;2826
particular;47.0;62974.0222222;2831
particular;48.0;63596.8666667;2859
peaton;13.0;63708.0888889;2864
particular;49.0;63752.5777778;2866
particular;50.0;64887.0444444;2917
taxi;18.0;65621.1111111;2950
particular;51.0;66199.4666667;2976
camion;6.0;66666.6;2997
taxi;19.0;66688.8444444;2998
particular;52.0;66800.0666667;3003
particular;53.0;67445.1555556;3032
bus;3.0;67867.8;3051
particular;54.0;67956.7777778;3055
particular;55.0;68646.3555556;3086
particular;56.0;69157.9777778;3109
particular;57.0;69335.9333333;3117
particular;58.0;69847.5555556;3140
bus;4.0;69914.2888889;3143
particular;59.0;70381.4222222;3164
motociclista;11.0;70492.6444444;3169
motociclista;12.0;70715.0888889;3179
particular;60.0;71360.1777778;3208
particular;61.0;71693.8444444;3223
particular;62.0;71693.8444444;3223
particular;63.0;72338.9333333;3252
particular;64.0;72961.7777778;3280
taxi;20.0;73339.9333333;3297
bus;5.0;73807.0666667;3318
taxi;21.0;74429.9111111;3346
particular;65.0;74452.1555556;3347
particular;66.0;74541.1333333;3351
taxi;22.0;74585.6222222;3353
taxi;23.0;74785.8222222;3362
particular;67.0;75853.5555556;3410
taxi;24.0;75853.5555556;3410
taxi;25.0;75853.5555556;3410
particular;68.0;76142.7333333;3423
particular;69.0;76587.6222222;3443
peaton;14.0;76698.8444444;3448
particular;70.0;76721.0888889;3449
taxi;26.0;77544.1333333;3486
taxi;27.0;77722.0888889;3494
particular;71.0;78433.9111111;3526
particular;72.0;78456.1555556;3527
particular;73.0;79256.9555556;3563
taxi;28.0;79412.6666667;3570
particular;74.0;80102.2444444;3601
particular;75.0;80213.4666667;3606
peaton;15.0;80613.8666667;3624
camion;7.0;81214.4666667;3651
peaton;16.0;81303.4444444;3655
particular;76.0;81503.6444444;3664
bus;6.0;81637.1111111;3670
particular;77.0;82393.4222222;3704
particular;78.0;82615.8666667;3714
camion;8.0;82727.0888889;3719
particular;79.0;83127.4888889;3737
particular;80.0;83461.1555556;3752
particular;81.0;84195.2222222;3785
particular;82.0;84239.7111111;3787
particular;83.0;84284.2;3789
particular;84.0;84328.6888889;3791
camion;9.0;84662.3555556;3806
taxi;29.0;84951.5333333;3819
bus;7.0;85463.1555556;3842
particular;85.0;85930.2888889;3863
taxi;30.0;86508.6444444;3889
bus;8.0;86619.8666667;3894
taxi;31.0;87420.6666667;3930
particular;86.0;87465.1555556;3932
particular;87.0;87910.0444444;3952
particular;88.0;88688.6;3987
taxi;32.0;89200.2222222;4010
camion;10.0;89422.6666667;4020
particular;89.0;89622.8666667;4029
bus;9.0;89934.2888889;4043
particular;90.0;90312.4444444;4060
particular;91.0;90646.1111111;4075
particular;92.0;90957.5333333;4089
motociclista;13.0;91335.6888889;4106
particular;93.0;92025.2666667;4137
taxi;33.0;92536.8888889;4160
particular;94.0;92848.3111111;4174
camion;11.0;92959.5333333;4179
taxi;34.0;93471.1555556;4202
taxi;35.0;94205.2222222;4235
taxi;36.0;94294.2;4239
particular;95.0;94383.1777778;4243
motociclista;14.0;95784.5777778;4306
motociclista;15.0;95873.5555556;4310
particular;96.0;95918.0444444;4312
motociclista;16.0;96451.9111111;4336
motociclista;17.0;96985.7777778;4360
particular;97.0;97208.2222222;4370
particular;98.0;98387.1777778;4423
peaton;17.0;98387.1777778;4423
bus;10.0;98698.6;4437
particular;99.0;99477.1555556;4472
taxi;37.0;99721.8444444;4483
particular;100.0;100389.177778;4513
motociclista;18.0;100678.355556;4526
peaton;18.0;100745.088889;4529
particular;101.0;100967.533333;4539
motociclista;19.0;101545.888889;4565
peaton;19.0;101790.577778;4576
ciclista;3.0;101946.288889;4583
particular;102.0;102079.755556;4589
particular;103.0;102146.488889;4592
particular;104.0;102435.666667;4605
taxi;38.0;102747.088889;4619
particular;105.0;104104.0;4680
motociclista;20.0;104148.488889;4682
taxi;39.0;104348.688889;4691
particular;106.0;105483.155556;4742
bus;11.0;105994.777778;4765
taxi;40.0;107084.755556;4814
taxi;41.0;107218.222222;4820
bus;12.0;107262.711111;4822
motociclista;21.0;107596.377778;4837
particular;107.0;108664.111111;4885
particular;108.0;109576.133333;4926
particular;109.0;110488.155556;4967
taxi;42.0;110577.133333;4971
particular;110.0;111934.044444;5032
particular;111.0;112734.844444;5068
bus;13.0;112801.577778;5071
particular;112.0;113691.355556;5111
particular;113.0;113691.355556;5111
particular;114.0;113691.355556;5111
particular;115.0;114558.888889;5150
particular;116.0;114959.288889;5168
particular;117.0;115226.222222;5180
motociclista;22.0;115292.955556;5183
particular;118.0;115559.888889;5195
taxi;43.0;116204.977778;5224
peaton;20.0;117339.444444;5275
particular;119.0;118140.244444;5311
peaton;21.0;134334.2;6039
peaton;22.0;134356.444444;6040
peaton;23.0;139227.977778;6259
peaton;24.0;139672.866667;6279
particular;120.0;149927.555556;6740
taxi;44.0;150194.488889;6752
particular;121.0;151195.488889;6797
camion;12.0;151306.711111;6802
bus;14.0;152530.155556;6857
particular;122.0;152552.4;6858
particular;123.0;152841.577778;6871
particular;124.0;153931.555556;6920
particular;125.0;154131.755556;6929
minivan;3.0;154576.644444;6949
particular;126.0;154865.822222;6962
taxi;45.0;154954.8;6966
particular;127.0;155688.866667;6999
bus;15.0;155978.044444;7012
particular;128.0;156222.733333;7023
particular;129.0;156890.066667;7053
particular;130.0;156934.555556;7055
particular;131.0;157179.244444;7066
motociclista;23.0;157312.711111;7072
motociclista;24.0;157646.377778;7087
particular;132.0;158135.755556;7109
minivan;4.0;158224.733333;7113
taxi;46.0;158335.955556;7118
bus;16.0;158847.577778;7141
particular;133.0;159292.466667;7161
taxi;47.0;159893.066667;7188
bus;17.0;160360.2;7209
particular;134.0;160649.377778;7222
motociclista;25.0;160671.622222;7223
particular;135.0;161361.2;7254
particular;136.0;161539.155556;7262
particular;137.0;162162.0;7290
taxi;48.0;162206.488889;7292
particular;138.0;162317.711111;7297
particular;139.0;162562.4;7308
particular;140.0;163340.955556;7343
particular;141.0;163363.2;7344
ciclista;4.0;163407.688889;7346
peaton;25.0;163607.888889;7355
particular;142.0;163652.377778;7357
particular;143.0;164075.022222;7376
peaton;26.0;164275.222222;7385
particular;144.0;164653.377778;7402
