etiqueta;acumulado;frame;tiempo;
peaton;1.0;600.6;27
particular;1.0;1423.64444444;64
particular;2.0;2002.0;90
camion;1.0;2291.17777778;103
bus;1.0;2313.42222222;104
peaton;2.0;2357.91111111;106
particular;3.0;2380.15555556;107
particular;4.0;2602.6;117
ciclista;1.0;3781.55555556;170
particular;5.0;3937.26666667;177
minivan;1.0;4181.95555556;188
ciclista;2.0;4471.13333333;201
particular;6.0;5049.48888889;227
motociclista;1.0;5160.71111111;232
peaton;3.0;5494.37777778;247
particular;7.0;5872.53333333;264
particular;8.0;5917.02222222;266
ciclista;3.0;6050.48888889;272
bus;2.0;6762.31111111;304
particular;9.0;6851.28888889;308
particular;10.0;7429.64444444;334
particular;11.0;7563.11111111;340
peaton;4.0;7607.6;342
particular;12.0;7919.02222222;356
peaton;5.0;8208.2;369
particular;13.0;8764.31111111;394
peaton;6.0;8786.55555556;395
particular;14.0;8920.02222222;401
particular;15.0;8942.26666667;402
particular;16.0;9164.71111111;412
particular;17.0;9431.64444444;424
particular;18.0;10254.6888889;461
particular;19.0;10276.9333333;462
peaton;7.0;10343.6666667;465
particular;20.0;10499.3777778;472
particular;21.0;10543.8666667;474
particular;22.0;10899.7777778;490
peaton;8.0;11722.8222222;527
particular;23.0;11878.5333333;534
taxi;1.0;12145.4666667;546
bus;3.0;12812.8;576
motociclista;2.0;12968.5111111;583
motociclista;3.0;13235.4444444;595
taxi;2.0;13279.9333333;597
peaton;9.0;13524.6222222;608
camion;2.0;14258.6888889;641
particular;24.0;15259.6888889;686
peaton;10.0;15571.1111111;700
peaton;11.0;16060.4888889;722
motociclista;4.0;16127.2222222;725
bus;4.0;17840.0444444;802
taxi;3.0;19107.9777778;859
particular;25.0;19641.8444444;883
bus;5.0;21955.2666667;987
bus;6.0;22533.6222222;1013
particular;26.0;24135.2222222;1085
peaton;12.0;25358.6666667;1140
particular;27.0;25870.2888889;1163
particular;28.0;26270.6888889;1181
taxi;4.0;26426.4;1188
peaton;13.0;26871.2888889;1208
particular;29.0;27316.1777778;1228
