etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;9
taxi;1.0;222.444444444;10
particular;2.0;667.333333333;30
particular;3.0;711.822222222;32
taxi;2.0;1156.71111111;52
particular;4.0;1557.11111111;70
taxi;3.0;1957.51111111;88
camion;1.0;2024.24444444;91
taxi;4.0;2024.24444444;91
peaton;1.0;2090.97777778;94
particular;5.0;2914.02222222;131
bus;1.0;3470.13333333;156
particular;6.0;4092.97777778;184
particular;7.0;4226.44444444;190
taxi;5.0;4315.42222222;194
particular;8.0;5205.2;234
bus;2.0;5360.91111111;241
ciclista;1.0;6050.48888889;272
peaton;2.0;6295.17777778;283
taxi;6.0;6495.37777778;292
particular;9.0;7051.48888889;317
taxi;7.0;7318.42222222;329
motociclista;1.0;7496.37777778;337
taxi;8.0;7963.51111111;358
peaton;3.0;8386.15555556;377
particular;10.0;8519.62222222;383
peaton;4.0;8608.6;387
particular;11.0;9186.95555556;413
bus;3.0;9431.64444444;424
particular;12.0;9453.88888889;425
particular;13.0;10032.2444444;451
particular;14.0;10610.6;477
particular;15.0;10833.0444444;487
particular;16.0;11678.3333333;525
taxi;9.0;12234.4444444;550
particular;17.0;12701.5777778;571
particular;18.0;12968.5111111;583
particular;19.0;14036.2444444;631
particular;20.0;14258.6888889;641
particular;21.0;14525.6222222;653
particular;22.0;15103.9777778;679
motociclista;2.0;15215.2;684
motociclista;3.0;15615.6;702
particular;23.0;16149.4666667;726
particular;24.0;16171.7111111;727
particular;25.0;17573.1111111;790
motociclista;4.0;17639.8444444;793
particular;26.0;18084.7333333;813
camion;2.0;18440.6444444;829
particular;27.0;18707.5777778;841
bus;4.0;19352.6666667;870
particular;28.0;19797.5555556;890
particular;29.0;20642.8444444;928
particular;30.0;21354.6666667;960
peaton;5.0;21666.0888889;974
particular;31.0;22199.9555556;998
taxi;10.0;22288.9333333;1002
particular;32.0;22355.6666667;1005
taxi;11.0;22377.9111111;1006
particular;33.0;23935.0222222;1076
taxi;12.0;24290.9333333;1092
peaton;6.0;25025.0;1125
taxi;13.0;25314.1777778;1138
particular;34.0;25514.3777778;1147
particular;35.0;25603.3555556;1151
peaton;7.0;25781.3111111;1159
camion;3.0;25825.8;1161
particular;36.0;26114.9777778;1174
camion;4.0;26938.0222222;1211
particular;37.0;26960.2666667;1212
taxi;14.0;27160.4666667;1221
particular;38.0;27271.6888889;1226
peaton;8.0;27738.8222222;1247
motociclista;5.0;28294.9333333;1272
taxi;15.0;29006.7555556;1304
particular;39.0;29117.9777778;1309
particular;40.0;29473.8888889;1325
camion;5.0;30586.1111111;1375
particular;41.0;30830.8;1386
particular;42.0;31587.1111111;1420
peaton;9.0;32143.2222222;1445
particular;43.0;32232.2;1449
taxi;16.0;32254.4444444;1450
peaton;10.0;32454.6444444;1459
particular;44.0;32521.3777778;1462
peaton;11.0;33233.2;1494
particular;45.0;33477.8888889;1505
particular;46.0;34189.7111111;1537
particular;47.0;34434.4;1548
peaton;12.0;34434.4;1548
taxi;17.0;35368.6666667;1590
taxi;18.0;35613.3555556;1601
particular;48.0;35613.3555556;1601
particular;49.0;35746.8222222;1607
particular;50.0;35813.5555556;1610
particular;51.0;36058.2444444;1621
particular;52.0;36658.8444444;1648
taxi;19.0;37570.8666667;1689
peaton;13.0;38238.2;1719
peaton;14.0;38460.6444444;1729
minivan;1.0;39239.2;1764
particular;53.0;40040.0;1800
bus;5.0;41218.9555556;1853
peaton;15.0;47224.9555556;2123
peaton;16.0;47469.6444444;2134
peaton;17.0;47514.1333333;2136
particular;54.0;48070.2444444;2161
ciclista;2.0;49471.6444444;2224
peaton;18.0;50494.8888889;2270
peaton;19.0;50739.5777778;2281
peaton;20.0;51028.7555556;2294
particular;55.0;51206.7111111;2302
peaton;21.0;51718.3333333;2325
motociclista;6.0;51807.3111111;2329
motociclista;7.0;53609.1111111;2410
peaton;22.0;54120.7333333;2433
peaton;23.0;54343.1777778;2443
peaton;24.0;54454.4;2448
peaton;25.0;55210.7111111;2482
peaton;26.0;56056.0;2520
peaton;27.0;56389.6666667;2535
peaton;28.0;57479.6444444;2584
ciclista;3.0;57857.8;2601
particular;56.0;58636.3555556;2636
motociclista;8.0;59214.7111111;2662
particular;57.0;59392.6666667;2670
peaton;29.0;60994.2666667;2742
peaton;30.0;61127.7333333;2748
motociclista;9.0;61283.4444444;2755
motociclista;10.0;61416.9111111;2761
peaton;31.0;63641.3555556;2861
particular;58.0;66154.9777778;2974
peaton;32.0;68490.6444444;3079
motociclista;11.0;71960.7777778;3235
peaton;33.0;72361.1777778;3253
particular;59.0;72383.4222222;3254
particular;60.0;73095.2444444;3286
motociclista;12.0;73384.4222222;3299
particular;61.0;73896.0444444;3322
motociclista;13.0;74941.5333333;3369
particular;62.0;75252.9555556;3383
particular;63.0;75742.3333333;3405
particular;64.0;77633.1111111;3490
particular;65.0;77966.7777778;3505
particular;66.0;78767.5777778;3541
particular;67.0;78834.3111111;3544
particular;68.0;79145.7333333;3558
bus;6.0;79546.1333333;3576
particular;69.0;80013.2666667;3597
particular;70.0;80458.1555556;3617
taxi;20.0;80524.8888889;3620
particular;71.0;81058.7555556;3644
taxi;21.0;81481.4;3663
particular;72.0;81570.3777778;3667
peaton;34.0;81614.8666667;3669
particular;73.0;82615.8666667;3714
particular;74.0;83372.1777778;3748
motociclista;14.0;83483.4;3753
minivan;2.0;84951.5333333;3819
camion;6.0;84973.7777778;3820
