etiqueta;acumulado;frame;tiempo;
taxi;1.0;88.9777777778;4
taxi;2.0;266.933333333;12
motociclista;1.0;533.866666667;24
motociclista;2.0;556.111111111;25
taxi;3.0;622.844444444;28
particular;1.0;689.577777778;31
particular;2.0;711.822222222;32
peaton;1.0;4315.42222222;194
peaton;2.0;4604.6;207
peaton;3.0;17461.8888889;785
motociclista;3.0;29117.9777778;1309
particular;3.0;29140.2222222;1310
motociclista;4.0;30007.7555556;1349
particular;4.0;30030.0;1350
motociclista;5.0;30207.9555556;1358
motociclista;6.0;30719.5777778;1381
peaton;4.0;30808.5555556;1385
minivan;1.0;31409.1555556;1412
motociclista;7.0;31698.3333333;1425
minivan;2.0;31987.5111111;1438
particular;5.0;32321.1777778;1453
peaton;5.0;32543.6222222;1463
taxi;4.0;32699.3333333;1470
peaton;6.0;33411.1555556;1502
particular;6.0;33856.0444444;1522
particular;7.0;33878.2888889;1523
particular;8.0;34122.9777778;1534
particular;9.0;34723.5777778;1561
particular;10.0;35390.9111111;1591
peaton;7.0;35947.0222222;1616
minivan;3.0;36169.4666667;1626
particular;11.0;36903.5333333;1659
taxi;5.0;36925.7777778;1660
particular;12.0;37214.9555556;1673
peaton;8.0;37504.1333333;1686
motociclista;8.0;38126.9777778;1714
particular;13.0;38238.2;1719
particular;14.0;38527.3777778;1732
particular;15.0;38883.2888889;1748
particular;16.0;39439.4;1773
particular;17.0;40151.2222222;1805
bus;1.0;40262.4444444;1810
taxi;6.0;40707.3333333;1830
particular;18.0;41018.7555556;1844
particular;19.0;41063.2444444;1846
motociclista;9.0;41241.2;1854
bus;2.0;41663.8444444;1873
particular;20.0;42197.7111111;1897
particular;21.0;42620.3555556;1916
taxi;7.0;42954.0222222;1931
particular;22.0;43131.9777778;1939
particular;23.0;43665.8444444;1963
particular;24.0;43710.3333333;1965
taxi;8.0;43754.8222222;1967
taxi;9.0;44333.1777778;1993
particular;25.0;44911.5333333;2019
particular;26.0;44911.5333333;2019
particular;27.0;45022.7555556;2024
particular;28.0;46023.7555556;2069
particular;29.0;46179.4666667;2076
particular;30.0;46223.9555556;2078
taxi;10.0;46713.3333333;2100
particular;31.0;47113.7333333;2118
minivan;4.0;47447.4;2133
particular;32.0;47491.8888889;2135
particular;33.0;48136.9777778;2164
particular;34.0;48403.9111111;2176
particular;35.0;48937.7777778;2200
particular;36.0;49360.4222222;2219
particular;37.0;49493.8888889;2225
particular;38.0;49649.6;2232
bus;3.0;49916.5333333;2244
particular;39.0;50250.2;2259
motociclista;10.0;50517.1333333;2271
particular;40.0;50539.3777778;2272
peaton;9.0;51117.7333333;2298
particular;41.0;51117.7333333;2298
particular;42.0;51762.8222222;2327
particular;43.0;51851.8;2331
motociclista;11.0;52029.7555556;2339
bus;4.0;52407.9111111;2356
particular;44.0;53030.7555556;2384
particular;45.0;53364.4222222;2399
particular;46.0;54120.7333333;2433
taxi;11.0;54387.6666667;2445
particular;47.0;54654.6;2457
camion;1.0;55032.7555556;2474
bus;5.0;55188.4666667;2481
particular;48.0;55944.7777778;2515
particular;49.0;56056.0;2520
peaton;10.0;56056.0;2520
particular;50.0;56434.1555556;2537
ciclista;1.0;56790.0666667;2553
particular;51.0;57257.2;2574
taxi;12.0;57368.4222222;2579
particular;52.0;57435.1555556;2582
particular;53.0;57946.7777778;2605
particular;54.0;58302.6888889;2621
motociclista;12.0;58858.8;2646
peaton;11.0;58903.2888889;2648
particular;55.0;59259.2;2664
particular;56.0;59526.1333333;2676
particular;57.0;59592.8666667;2679
motociclista;13.0;59770.8222222;2687
taxi;13.0;60860.8;2736
particular;58.0;61149.9777778;2749
taxi;14.0;61416.9111111;2761
bus;6.0;61572.6222222;2768
taxi;15.0;61750.5777778;2776
particular;59.0;61928.5333333;2784
particular;60.0;62128.7333333;2793
particular;61.0;63196.4666667;2841
bus;7.0;63396.6666667;2850
taxi;16.0;63485.6444444;2854
taxi;17.0;64642.3555556;2906
motociclista;14.0;64887.0444444;2917
particular;62.0;64998.2666667;2922
motociclista;15.0;65065.0;2925
particular;63.0;65665.6;2952
particular;64.0;66110.4888889;2972
particular;65.0;66266.2;2979
motociclista;16.0;66577.6222222;2993
particular;66.0;66866.8;3006
motociclista;17.0;67489.6444444;3034
particular;67.0;67867.8;3051
peaton;12.0;68001.2666667;3057
camion;2.0;68468.4;3078
particular;68.0;68868.8;3096
particular;69.0;69202.4666667;3111
particular;70.0;69892.0444444;3142
camion;3.0;70225.7111111;3157
particular;71.0;70314.6888889;3161
motociclista;18.0;70359.1777778;3163
particular;72.0;71226.7111111;3202
taxi;18.0;71337.9333333;3207
particular;73.0;71337.9333333;3207
particular;74.0;72472.4;3258
particular;75.0;73250.9555556;3293
particular;76.0;73495.6444444;3304
bus;8.0;73718.0888889;3314
motociclista;19.0;74229.7111111;3337
taxi;19.0;74296.4444444;3340
particular;77.0;75208.4666667;3381
taxi;20.0;75319.6888889;3386
bus;9.0;75631.1111111;3400
particular;78.0;75987.0222222;3416
motociclista;20.0;77321.6888889;3476
particular;79.0;77366.1777778;3478
particular;80.0;77499.6444444;3484
peaton;13.0;77811.0666667;3498
motociclista;21.0;77833.3111111;3499
camion;4.0;78456.1555556;3527
peaton;14.0;78456.1555556;3527
taxi;21.0;78923.2888889;3548
taxi;22.0;79479.4;3573
minivan;5.0;79657.3555556;3581
motociclista;22.0;79924.2888889;3593
particular;81.0;80013.2666667;3597
peaton;15.0;81125.4888889;3647
ciclista;2.0;87531.8888889;3935
motociclista;23.0;87620.8666667;3939
peaton;16.0;87754.3333333;3945
