etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;9
motociclista;1.0;422.644444444;19
motociclista;2.0;778.555555556;35
peaton;1.0;1045.48888889;47
particular;2.0;1134.46666667;51
minivan;1.0;1290.17777778;58
peaton;2.0;1379.15555556;62
taxi;1.0;1646.08888889;74
bus;1.0;1690.57777778;76
particular;3.0;2491.37777778;112
motociclista;3.0;2558.11111111;115
particular;4.0;3536.86666667;159
taxi;2.0;3714.82222222;167
motociclista;4.0;3737.06666667;168
bus;2.0;4248.68888889;191
particular;5.0;4493.37777778;202
motociclista;5.0;4537.86666667;204
taxi;3.0;4693.57777778;211
particular;6.0;4849.28888889;218
peaton;3.0;5093.97777778;229
particular;7.0;5605.6;252
particular;8.0;5761.31111111;259
motociclista;6.0;5983.75555556;269
particular;9.0;6139.46666667;276
particular;10.0;6473.13333333;291
motociclista;7.0;6517.62222222;293
particular;11.0;6762.31111111;304
peaton;4.0;7830.04444444;352
taxi;4.0;7919.02222222;356
minivan;2.0;7963.51111111;358
minivan;3.0;8786.55555556;395
particular;12.0;9031.24444444;406
minivan;4.0;9075.73333333;408
peaton;5.0;9542.86666667;429
taxi;5.0;10187.9555556;458
particular;13.0;10677.3333333;480
bus;3.0;10788.5555556;485
particular;14.0;11722.8222222;527
particular;15.0;11900.7777778;535
particular;16.0;12123.2222222;545
bus;4.0;12612.6;567
bus;5.0;12835.0444444;577
taxi;6.0;12901.7777778;580
particular;17.0;13190.9555556;593
motociclista;8.0;13569.1111111;610
particular;18.0;13836.0444444;622
peaton;6.0;13991.7555556;629
particular;19.0;14058.4888889;632
taxi;7.0;14058.4888889;632
peaton;7.0;14325.4222222;644
particular;20.0;14725.8222222;662
particular;21.0;14970.5111111;673
peaton;8.0;15415.4;693
particular;22.0;15571.1111111;700
taxi;8.0;15749.0666667;708
bus;6.0;16238.4444444;730
particular;23.0;16460.8888889;740
minivan;5.0;17194.9555556;773
taxi;9.0;17261.6888889;776
peaton;9.0;17261.6888889;776
peaton;10.0;17283.9333333;777
particular;24.0;17350.6666667;780
motociclista;9.0;17506.3777778;787
motociclista;10.0;18240.4444444;820
particular;25.0;18240.4444444;820
taxi;10.0;18551.8666667;834
particular;26.0;18685.3333333;840
taxi;11.0;18796.5555556;845
