etiqueta;acumulado;frame;tiempo;
taxi;1.0;378.155555556;17
peaton;1.0;622.844444444;28
particular;1.0;845.288888889;38
taxi;2.0;912.022222222;41
particular;2.0;1557.11111111;70
particular;3.0;1712.82222222;77
camion;1.0;1779.55555556;80
particular;4.0;2357.91111111;106
particular;5.0;2602.6;117
particular;6.0;3536.86666667;159
taxi;3.0;4181.95555556;188
camion;2.0;4204.2;189
particular;7.0;5538.86666667;249
camion;3.0;5716.82222222;257
bus;1.0;6006.0;270
taxi;4.0;6228.44444444;280
particular;8.0;6250.68888889;281
particular;9.0;6406.4;288
particular;10.0;6517.62222222;293
particular;11.0;8519.62222222;383
particular;12.0;8675.33333333;390
particular;13.0;8897.77777778;400
particular;14.0;9720.82222222;437
taxi;5.0;9854.28888889;443
particular;15.0;9965.51111111;448
particular;16.0;10276.9333333;462
particular;17.0;10343.6666667;465
particular;18.0;11011.0;495
motociclista;1.0;11099.9777778;499
particular;19.0;11455.8888889;515
bus;2.0;11544.8666667;519
camion;4.0;12345.6666667;555
particular;20.0;12857.2888889;578
particular;21.0;13569.1111111;610
particular;22.0;13791.5555556;620
particular;23.0;13947.2666667;627
motociclista;2.0;14903.7777778;670
taxi;6.0;14948.2666667;672
particular;24.0;15348.6666667;690
taxi;7.0;15504.3777778;697
camion;5.0;16438.6444444;739
particular;25.0;16683.3333333;750
bus;3.0;16994.7555556;764
particular;26.0;17061.4888889;767
bus;4.0;18707.5777778;841
particular;27.0;18729.8222222;842
particular;28.0;19219.2;864
minivan;1.0;19241.4444444;865
minivan;2.0;19419.4;873
taxi;8.0;19664.0888889;884
particular;29.0;20175.7111111;907
particular;30.0;20242.4444444;910
particular;31.0;20553.8666667;924
particular;32.0;21198.9555556;953
particular;33.0;21310.1777778;958
particular;34.0;21465.8888889;965
particular;35.0;21710.5777778;976
particular;36.0;22333.4222222;1004
particular;37.0;22756.0666667;1023
taxi;9.0;22867.2888889;1028
motociclista;3.0;23089.7333333;1038
taxi;10.0;23156.4666667;1041
particular;38.0;23601.3555556;1061
particular;39.0;23757.0666667;1068
particular;40.0;23846.0444444;1072
peaton;2.0;24513.3777778;1102
particular;41.0;25603.3555556;1151
taxi;11.0;25759.0666667;1158
particular;42.0;25825.8;1161
minivan;3.0;25981.5111111;1168
minivan;4.0;26470.8888889;1190
particular;43.0;26938.0222222;1211
camion;6.0;27293.9333333;1227
particular;44.0;27338.4222222;1229
particular;45.0;27805.5555556;1250
particular;46.0;28228.2;1269
particular;47.0;28695.3333333;1290
particular;48.0;28895.5333333;1299
minivan;5.0;29229.2;1314
particular;49.0;30052.2444444;1351
motociclista;4.0;30252.4444444;1360
motociclista;5.0;30697.3333333;1380
bus;5.0;30964.2666667;1392
bus;6.0;31075.4888889;1397
particular;50.0;31275.6888889;1406
motociclista;6.0;31297.9333333;1407
motociclista;7.0;31987.5111111;1438
peaton;3.0;32165.4666667;1446
particular;51.0;32254.4444444;1450
motociclista;8.0;32788.3111111;1474
particular;52.0;32899.5333333;1479
particular;53.0;33144.2222222;1490
particular;54.0;33544.6222222;1508
particular;55.0;33833.8;1521
particular;56.0;33878.2888889;1523
particular;57.0;34567.8666667;1554
particular;58.0;35568.8666667;1599
taxi;12.0;35591.1111111;1600
motociclista;9.0;36325.1777778;1633
particular;59.0;36414.1555556;1637
peaton;4.0;36525.3777778;1642
bus;7.0;37059.2444444;1666
motociclista;10.0;37348.4222222;1679
particular;60.0;37504.1333333;1686
particular;61.0;37904.5333333;1704
motociclista;11.0;38282.6888889;1721
particular;62.0;38638.6;1737
particular;63.0;38660.8444444;1738
particular;64.0;38927.7777778;1750
motociclista;12.0;39328.1777778;1768
bus;8.0;40284.6888889;1811
ciclista;1.0;59036.7555556;2654
ciclista;2.0;61238.9555556;2753
motociclista;13.0;68334.9333333;3072
motociclista;14.0;68824.3111111;3094
peaton;5.0;69002.2666667;3102
particular;65.0;69291.4444444;3115
motociclista;15.0;70070.0;3150
particular;66.0;70470.4;3168
minivan;6.0;70893.0444444;3187
particular;67.0;71538.1333333;3216
minivan;7.0;71604.8666667;3219
particular;68.0;72116.4888889;3242
motociclista;16.0;72472.4;3258
particular;69.0;72739.3333333;3270
particular;70.0;73851.5555556;3320
camion;7.0;73896.0444444;3322
particular;71.0;74429.9111111;3346
minivan;8.0;75542.1333333;3396
particular;72.0;76698.8444444;3448
taxi;13.0;76876.8;3456
particular;73.0;77121.4888889;3467
particular;74.0;77165.9777778;3469
particular;75.0;77744.3333333;3495
particular;76.0;78211.4666667;3516
bus;9.0;78478.4;3528
particular;77.0;78634.1111111;3535
particular;78.0;79167.9777778;3559
particular;79.0;79701.8444444;3583
bus;10.0;80280.2;3609
taxi;14.0;80925.2888889;3638
taxi;15.0;81303.4444444;3655
particular;80.0;81837.3111111;3679
particular;81.0;82215.4666667;3696
particular;82.0;82415.6666667;3705
taxi;16.0;82482.4;3708
taxi;17.0;82615.8666667;3714
camion;8.0;83238.7111111;3742
particular;83.0;83639.1111111;3760
particular;84.0;84328.6888889;3791
particular;85.0;84462.1555556;3797
particular;86.0;84484.4;3798
taxi;18.0;84662.3555556;3806
particular;87.0;85040.5111111;3823
peaton;6.0;85485.4;3843
motociclista;17.0;85596.6222222;3848
particular;88.0;85596.6222222;3848
particular;89.0;85885.8;3861
peaton;7.0;85974.7777778;3865
peaton;8.0;86108.2444444;3871
particular;90.0;86464.1555556;3887
particular;91.0;86486.4;3888
particular;92.0;87020.2666667;3912
particular;93.0;87398.4222222;3929
particular;94.0;87554.1333333;3936
particular;95.0;88488.4;3978
particular;96.0;88666.3555556;3986
ciclista;3.0;88799.8222222;3992
bus;11.0;88955.5333333;3999
particular;97.0;89756.3333333;4035
particular;98.0;89778.5777778;4036
taxi;19.0;89912.0444444;4042
particular;99.0;90935.2888889;4088
taxi;20.0;90957.5333333;4089
bus;12.0;91313.4444444;4105
taxi;21.0;91402.4222222;4109
peaton;9.0;91958.5333333;4134
minivan;9.0;92292.2;4149
particular;100.0;92536.8888889;4160
taxi;22.0;92670.3555556;4166
particular;101.0;92870.5555556;4175
particular;102.0;93626.8666667;4209
bus;13.0;94138.4888889;4232
camion;9.0;94138.4888889;4232
particular;103.0;94828.0666667;4263
particular;104.0;95272.9555556;4283
bus;14.0;95406.4222222;4289
particular;105.0;95428.6666667;4290
motociclista;18.0;96051.5111111;4318
particular;106.0;96474.1555556;4337
particular;107.0;96718.8444444;4348
taxi;23.0;96785.5777778;4351
taxi;24.0;96830.0666667;4353
particular;108.0;97808.8222222;4397
taxi;25.0;97875.5555556;4400
taxi;26.0;97920.0444444;4402
particular;109.0;98898.8;4446
particular;110.0;99699.6;4482
particular;111.0;99966.5333333;4494
particular;112.0;100055.511111;4498
particular;113.0;101145.488889;4547
bus;15.0;101167.733333;4548
particular;114.0;101278.955556;4553
particular;115.0;101523.644444;4564
particular;116.0;102302.2;4599
particular;117.0;102680.355556;4616
motociclista;19.0;103659.111111;4660
particular;118.0;103659.111111;4660
motociclista;20.0;103859.311111;4669
particular;119.0;104504.4;4698
bus;16.0;104615.622222;4703
taxi;27.0;104704.6;4707
particular;120.0;105994.777778;4765
motociclista;21.0;106017.022222;4766
particular;121.0;106461.911111;4786
particular;122.0;106461.911111;4786
motociclista;22.0;106617.622222;4793
taxi;28.0;106684.355556;4796
peaton;10.0;106884.555556;4805
particular;123.0;108308.2;4869
bus;17.0;108575.133333;4881
particular;124.0;109197.977778;4909
particular;125.0;109331.444444;4915
particular;126.0;109353.688889;4916
particular;127.0;109531.644444;4924
particular;128.0;110354.688889;4961
particular;129.0;110399.177778;4963
camion;10.0;111266.711111;5002
taxi;29.0;111756.088889;5024
particular;130.0;111800.577778;5026
particular;131.0;111867.311111;5029
particular;132.0;112445.666667;5055
particular;133.0;112801.577778;5071
particular;134.0;112823.822222;5072
taxi;30.0;112957.288889;5078
minivan;10.0;113290.955556;5093
minivan;11.0;113646.866667;5109
particular;135.0;113891.555556;5120
camion;11.0;115003.777778;5170
particular;136.0;115470.911111;5191
taxi;31.0;115826.822222;5207
particular;137.0;116004.777778;5215
peaton;11.0;116560.888889;5240
particular;138.0;116738.844444;5248
particular;139.0;116894.555556;5255
particular;140.0;117139.244444;5266
particular;141.0;117940.044444;5302
camion;12.0;117962.288889;5303
particular;142.0;118985.533333;5349
particular;143.0;119052.266667;5352
ciclista;4.0;119074.511111;5353
particular;144.0;119207.977778;5359
peaton;12.0;127327.2;5724
motociclista;23.0;148570.644444;6679
motociclista;24.0;149282.466667;6711
motociclista;25.0;149571.644444;6724
particular;145.0;150416.933333;6762
taxi;32.0;150416.933333;6762
particular;146.0;150661.622222;6773
peaton;13.0;150683.866667;6774
particular;147.0;151306.711111;6802
camion;13.0;152552.4;6858
particular;148.0;152552.4;6858
particular;149.0;152708.111111;6865
motociclista;26.0;152797.088889;6869
particular;150.0;153508.911111;6901
particular;151.0;154042.777778;6925
minivan;12.0;154042.777778;6925
particular;152.0;154621.133333;6951
motociclista;27.0;155155.0;6975
camion;14.0;155221.733333;6978
particular;153.0;156267.222222;7025
camion;15.0;156400.688889;7031
particular;154.0;156422.933333;7032
particular;155.0;157068.022222;7061
peaton;14.0;157668.622222;7088
particular;156.0;157913.311111;7099
minivan;13.0;158469.422222;7124
particular;157.0;158602.888889;7130
particular;158.0;159092.266667;7152
bus;18.0;159359.2;7164
particular;159.0;159626.133333;7176
particular;160.0;160827.333333;7230
particular;161.0;160960.8;7236
particular;162.0;161227.733333;7248
minivan;14.0;161806.088889;7274
peaton;15.0;161961.8;7281
taxi;33.0;162228.733333;7293
peaton;16.0;162651.377778;7312
taxi;34.0;162985.044444;7327
camion;16.0;163363.2;7344
taxi;35.0;163607.888889;7355
particular;163.0;164297.466667;7386
particular;164.0;164653.377778;7402
particular;165.0;165098.266667;7422
bus;19.0;165253.977778;7429
taxi;36.0;165676.622222;7448
minivan;15.0;165743.355556;7451
particular;166.0;166811.088889;7499
motociclista;28.0;166833.333333;7500
particular;167.0;166877.822222;7502
particular;168.0;167411.688889;7526
motociclista;29.0;167745.355556;7541
particular;169.0;168123.511111;7558
particular;170.0;168190.244444;7561
particular;171.0;168568.4;7578
particular;172.0;168679.622222;7583
particular;173.0;169302.466667;7611
minivan;16.0;169435.933333;7617
particular;174.0;169524.911111;7621
particular;175.0;169814.088889;7634
motociclista;30.0;170392.444444;7660
taxi;37.0;170436.933333;7662
motociclista;31.0;170926.311111;7684
particular;176.0;170948.555556;7685
particular;177.0;171482.422222;7709
bus;20.0;171504.666667;7710
particular;178.0;171860.577778;7726
motociclista;32.0;172438.933333;7752
taxi;38.0;172661.377778;7762
particular;179.0;172928.311111;7774
particular;180.0;173818.088889;7814
particular;181.0;173884.822222;7817
particular;182.0;174040.533333;7824
camion;17.0;174085.022222;7826
peaton;17.0;175086.022222;7871
particular;183.0;175308.466667;7881
taxi;39.0;175708.866667;7899
particular;184.0;176398.444444;7930
particular;185.0;176910.066667;7953
taxi;40.0;177310.466667;7971
taxi;41.0;177399.444444;7975
particular;186.0;177510.666667;7980
taxi;42.0;177799.844444;7993
particular;187.0;178022.288889;8003
particular;188.0;178244.733333;8013
minivan;17.0;178556.155556;8027
peaton;18.0;178578.4;8028
minivan;18.0;178800.844444;8038
particular;189.0;178956.555556;8045
bus;21.0;179312.466667;8061
taxi;43.0;179757.355556;8081
particular;190.0;180046.533333;8094
particular;191.0;180424.688889;8111
particular;192.0;180736.111111;8125
bus;22.0;181425.688889;8156
particular;193.0;181470.177778;8158
bus;23.0;182315.466667;8196
particular;194.0;182404.444444;8200
particular;195.0;182960.555556;8225
taxi;44.0;183249.733333;8238
particular;196.0;183405.444444;8245
particular;197.0;184539.911111;8296
particular;198.0;184873.577778;8311
taxi;45.0;185162.755556;8324
particular;199.0;185251.733333;8328
particular;200.0;185941.311111;8359
particular;201.0;186119.266667;8367
taxi;46.0;186297.222222;8375
taxi;47.0;186630.888889;8390
particular;202.0;186897.822222;8402
particular;203.0;187387.2;8424
motociclista;33.0;187431.688889;8426
particular;204.0;187587.4;8433
peaton;19.0;187809.844444;8443
particular;205.0;188054.533333;8454
particular;206.0;189033.288889;8498
camion;18.0;189478.177778;8518
particular;207.0;189811.844444;8533
particular;208.0;190145.511111;8548
peaton;20.0;190278.977778;8554
particular;209.0;190345.711111;8557
motociclista;34.0;190657.133333;8571
motociclista;35.0;190835.088889;8579
motociclista;36.0;191146.511111;8593
peaton;21.0;191191.0;8595
taxi;48.0;191658.133333;8616
bus;24.0;191858.333333;8625
particular;210.0;192659.133333;8661
particular;211.0;192681.377778;8662
particular;212.0;192681.377778;8662
particular;213.0;192881.577778;8671
motociclista;37.0;193415.444444;8695
particular;214.0;193793.6;8712
peaton;22.0;193993.8;8721
bus;25.0;194327.466667;8736
taxi;49.0;194638.888889;8750
particular;215.0;194928.066667;8763
particular;216.0;195395.2;8784
bus;26.0;195773.355556;8801
particular;217.0;196129.266667;8817
particular;218.0;196596.4;8838
particular;219.0;196685.377778;8842
particular;220.0;197085.777778;8860
particular;221.0;197374.955556;8873
peaton;23.0;197686.377778;8887
peaton;24.0;197730.866667;8889
motociclista;38.0;197819.844444;8893
taxi;50.0;198086.777778;8905
peaton;25.0;198264.733333;8913
minivan;19.0;198309.222222;8915
motociclista;39.0;198420.444444;8920
motociclista;40.0;198954.311111;8944
particular;222.0;199199.0;8955
taxi;51.0;199243.488889;8957
taxi;52.0;199465.933333;8967
peaton;26.0;199688.377778;8977
peaton;27.0;204026.044444;9172
motociclista;41.0;204849.088889;9209
peaton;28.0;214436.444444;9640
peaton;29.0;215037.044444;9667
peaton;30.0;217506.177778;9778
peaton;31.0;218551.666667;9825
peaton;32.0;220042.044444;9892
peaton;33.0;221287.733333;9948
motociclista;42.0;228228.0;10260
peaton;34.0;228361.466667;10266
motociclista;43.0;228939.822222;10292
motociclista;44.0;228962.066667;10293
motociclista;45.0;229251.244444;10306
particular;223.0;229473.688889;10316
taxi;53.0;230363.466667;10356
motociclista;46.0;230519.177778;10363
peaton;35.0;230630.4;10368
motociclista;47.0;230786.111111;10375
peaton;36.0;231408.955556;10403
taxi;54.0;231609.155556;10412
peaton;37.0;231631.4;10413
camion;19.0;231942.822222;10427
particular;224.0;232387.711111;10447
motociclista;48.0;232587.911111;10456
taxi;55.0;233032.8;10476
motociclista;49.0;233032.8;10476
particular;225.0;233299.733333;10488
camion;20.0;234434.2;10539
particular;226.0;234656.644444;10549
particular;227.0;234723.377778;10552
particular;228.0;234812.355556;10556
motociclista;50.0;235412.955556;10583
taxi;56.0;235479.688889;10586
particular;229.0;235768.866667;10599
particular;230.0;236236.0;10620
taxi;57.0;236391.711111;10627
particular;231.0;236502.933333;10632
particular;232.0;237659.644444;10684
particular;233.0;238015.555556;10700
particular;234.0;238682.888889;10730
particular;235.0;239038.8;10746
peaton;38.0;239061.044444;10747
particular;236.0;239239.0;10755
bus;27.0;240284.488889;10802
bus;28.0;240306.733333;10803
particular;237.0;240840.6;10827
taxi;58.0;241441.2;10854
bus;29.0;241552.422222;10859
taxi;59.0;241685.888889;10865
particular;238.0;242130.777778;10885
particular;239.0;242375.466667;10896
particular;240.0;242953.822222;10922
taxi;60.0;243131.777778;10930
peaton;39.0;243309.733333;10938
particular;241.0;243309.733333;10938
particular;242.0;243376.466667;10941
particular;243.0;244288.488889;10982
particular;244.0;244332.977778;10984
particular;245.0;244444.2;10989
peaton;40.0;244599.911111;10996
particular;246.0;245667.644444;11044
particular;247.0;245734.377778;11047
taxi;61.0;245823.355556;11051
particular;248.0;245823.355556;11051
particular;249.0;247091.288889;11108
particular;250.0;247158.022222;11111
peaton;41.0;247491.688889;11126
peaton;42.0;247691.888889;11135
particular;251.0;248314.733333;11163
particular;252.0;249026.555556;11195
particular;253.0;249515.933333;11217
particular;254.0;250383.466667;11256
particular;255.0;250628.155556;11267
particular;256.0;251362.222222;11300
bus;30.0;251562.422222;11309
particular;257.0;251606.911111;11311
particular;258.0;252874.844444;11368
particular;259.0;252963.822222;11372
camion;21.0;252986.066667;11373
particular;260.0;253141.777778;11380
particular;261.0;253942.577778;11416
taxi;62.0;254031.555556;11420
particular;262.0;254053.8;11421
particular;263.0;255277.244444;11476
particular;264.0;255277.244444;11476
bus;31.0;255633.155556;11492
taxi;63.0;256300.488889;11522
particular;265.0;256367.222222;11525
peaton;43.0;256456.2;11529
minivan;20.0;256923.333333;11550
particular;266.0;257501.688889;11576
taxi;64.0;257568.422222;11579
taxi;65.0;257635.155556;11582
particular;267.0;257857.6;11592
motociclista;51.0;258124.533333;11604
motociclista;52.0;258435.955556;11618
particular;268.0;259036.555556;11645
ciclista;5.0;259259.0;11655
particular;269.0;259548.177778;11668
motociclista;53.0;259570.422222;11669
taxi;66.0;259592.666667;11670
peaton;44.0;259770.622222;11678
particular;270.0;259881.844444;11683
particular;271.0;260660.4;11718
particular;272.0;261238.755556;11744
particular;273.0;261372.222222;11750
camion;22.0;261705.888889;11765
taxi;67.0;262217.511111;11788
bus;32.0;262306.488889;11792
particular;274.0;262373.222222;11795
particular;275.0;262662.4;11808
particular;276.0;263396.466667;11841
particular;277.0;263418.711111;11842
taxi;68.0;264464.2;11889
particular;278.0;264686.644444;11899
camion;23.0;264753.377778;11902
particular;279.0;265176.022222;11921
particular;280.0;265265.0;11925
particular;281.0;265643.155556;11942
taxi;69.0;265865.6;11952
particular;282.0;266666.4;11988
minivan;21.0;266799.866667;11994
particular;283.0;266911.088889;11999
particular;284.0;267244.755556;12014
motociclista;54.0;268090.044444;12052
particular;285.0;268557.177778;12073
particular;286.0;268668.4;12078
taxi;70.0;268824.111111;12085
taxi;71.0;269046.555556;12095
peaton;45.0;269936.333333;12135
taxi;72.0;269980.822222;12137
motociclista;55.0;270114.288889;12143
bus;33.0;270470.2;12159
minivan;22.0;271293.244444;12196
particular;287.0;271471.2;12204
particular;288.0;271893.844444;12223
motociclista;56.0;272160.777778;12235
taxi;73.0;272205.266667;12237
particular;289.0;272761.377778;12262
taxi;74.0;272894.844444;12268
taxi;75.0;273473.2;12294
particular;290.0;274096.044444;12322
particular;291.0;274118.288889;12323
particular;292.0;275252.755556;12374
particular;293.0;275363.977778;12379
particular;294.0;276231.511111;12418
particular;295.0;276765.377778;12442
particular;296.0;277165.777778;12460
motociclista;57.0;277899.844444;12493
camion;24.0;277922.088889;12494
taxi;76.0;278522.688889;12521
particular;297.0;278878.6;12537
particular;298.0;278989.822222;12542
particular;299.0;279879.6;12582
peaton;46.0;287420.466667;12921
peaton;47.0;288688.4;12978
peaton;48.0;289133.288889;12998
ciclista;6.0;289778.377778;13027
ciclista;7.0;298698.4;13428
peaton;49.0;302168.533333;13584
peaton;50.0;306016.822222;13757
motociclista;58.0;306884.355556;13796
motociclista;59.0;309464.711111;13912
peaton;51.0;310332.244444;13951
motociclista;60.0;310332.244444;13951
particular;300.0;310398.977778;13954
taxi;77.0;310443.466667;13956
motociclista;61.0;310621.422222;13964
peaton;52.0;310999.577778;13981
motociclista;62.0;311488.955556;14003
ciclista;8.0;311533.444444;14005
particular;301.0;311911.6;14022
particular;302.0;312045.066667;14028
peaton;53.0;312267.511111;14038
particular;303.0;313246.266667;14082
taxi;78.0;313579.933333;14097
particular;304.0;313624.422222;14099
motociclista;63.0;313691.155556;14102
motociclista;64.0;314136.044444;14122
bus;34.0;314336.244444;14131
taxi;79.0;314803.377778;14152
particular;305.0;315025.822222;14162
motociclista;65.0;315137.044444;14167
motociclista;66.0;315492.955556;14183
particular;306.0;316115.8;14211
particular;307.0;316627.422222;14234
camion;25.0;316872.111111;14245
taxi;80.0;317939.844444;14293
motociclista;67.0;318073.311111;14299
taxi;81.0;318318.0;14310
particular;308.0;318673.911111;14326
particular;309.0;318963.088889;14339
motociclista;68.0;319274.511111;14353
particular;310.0;319763.888889;14375
camion;26.0;320297.755556;14399
bus;35.0;320564.688889;14411
particular;311.0;321343.244444;14446
particular;312.0;321432.222222;14450
taxi;82.0;321610.177778;14458
ciclista;9.0;322032.822222;14477
particular;313.0;322099.555556;14480
peaton;54.0;322322.0;14490
camion;27.0;322989.333333;14520
particular;314.0;323189.533333;14529
particular;315.0;323389.733333;14538
taxi;83.0;323434.222222;14540
particular;316.0;323856.866667;14559
motociclista;69.0;324146.044444;14572
particular;317.0;324390.733333;14583
particular;318.0;324613.177778;14593
particular;319.0;324880.111111;14605
taxi;84.0;325413.977778;14629
ciclista;10.0;325436.222222;14630
particular;320.0;325792.133333;14646
bus;36.0;326148.044444;14662
camion;28.0;326570.688889;14681
particular;321.0;326726.4;14688
bus;37.0;327482.711111;14722
particular;322.0;327860.866667;14739
motociclista;70.0;327972.088889;14744
taxi;85.0;328283.511111;14758
taxi;86.0;329151.044444;14797
particular;323.0;329151.044444;14797
bus;38.0;329595.933333;14817
motociclista;71.0;330018.577778;14836
particular;324.0;330352.244444;14851
particular;325.0;330552.444444;14860
particular;326.0;331353.244444;14896
particular;327.0;331575.688889;14906
particular;328.0;332154.044444;14932
taxi;87.0;332176.288889;14933
particular;329.0;332999.333333;14970
particular;330.0;333688.911111;15001
bus;39.0;333800.133333;15006
bus;40.0;333933.6;15012
particular;331.0;334578.688889;15041
taxi;88.0;335045.822222;15062
taxi;89.0;335090.311111;15064
bus;41.0;336358.244444;15121
particular;332.0;336691.911111;15136
particular;333.0;337248.022222;15161
particular;334.0;337425.977778;15169
particular;335.0;337470.466667;15171
peaton;55.0;337692.911111;15181
particular;336.0;338115.555556;15200
particular;337.0;338582.688889;15221
particular;338.0;339539.2;15264
particular;339.0;339583.688889;15266
particular;340.0;339694.911111;15271
particular;341.0;339806.133333;15276
particular;342.0;340629.177778;15313
particular;343.0;340762.644444;15319
particular;344.0;340784.888889;15320
