etiqueta;acumulado;frame;tiempo;
camion;1.0;88.9777777778;4
motociclista;1.0;289.177777778;13
camion;2.0;734.066666667;33
particular;1.0;956.511111111;43
particular;2.0;2291.17777778;103
particular;3.0;2313.42222222;104
camion;3.0;2535.86666667;114
particular;4.0;3447.88888889;155
particular;5.0;3470.13333333;156
taxi;1.0;3848.28888889;173
particular;6.0;4448.88888889;200
particular;7.0;4537.86666667;204
taxi;2.0;4938.26666667;222
particular;8.0;6050.48888889;272
particular;9.0;6072.73333333;273
peaton;1.0;6117.22222222;275
particular;10.0;6873.53333333;309
camion;4.0;7051.48888889;317
particular;11.0;7118.22222222;320
taxi;3.0;8030.24444444;361
bus;1.0;8119.22222222;365
particular;12.0;8274.93333333;372
camion;5.0;8319.42222222;374
particular;13.0;8964.51111111;403
particular;14.0;9298.17777778;418
particular;15.0;9453.88888889;425
bus;2.0;9832.04444444;442
peaton;2.0;10521.6222222;473
taxi;4.0;10632.8444444;478
particular;16.0;10833.0444444;487
camion;6.0;10877.5333333;489
bus;3.0;10944.2666667;492
particular;17.0;11589.3555556;521
particular;18.0;11611.6;522
peaton;3.0;11900.7777778;535
particular;19.0;13146.4666667;591
bus;4.0;13190.9555556;593
minivan;1.0;13257.6888889;596
minivan;2.0;13658.0888889;614
taxi;5.0;14169.7111111;637
particular;20.0;15103.9777778;679
particular;21.0;15215.2;684
peaton;4.0;15415.4;693
peaton;5.0;15771.3111111;709
bus;5.0;15971.5111111;718
particular;22.0;16394.1555556;737
particular;23.0;16905.7777778;760
bus;6.0;17105.9777778;769
particular;24.0;17550.8666667;789
camion;7.0;17662.0888889;794
particular;25.0;17995.7555556;809
particular;26.0;18262.6888889;821
particular;27.0;19019.0;855
particular;28.0;19241.4444444;865
particular;29.0;19552.8666667;879
camion;8.0;20464.8888889;920
particular;30.0;21154.4666667;951
particular;31.0;21599.3555556;971
taxi;6.0;21844.0444444;982
particular;32.0;22444.6444444;1009
peaton;6.0;22667.0888889;1019
particular;33.0;22733.8222222;1022
particular;34.0;23289.9333333;1047
particular;35.0;23334.4222222;1049
motociclista;2.0;23556.8666667;1059
particular;36.0;23623.6;1062
peaton;7.0;24557.8666667;1104
particular;37.0;24735.8222222;1112
particular;38.0;24780.3111111;1114
camion;9.0;25536.6222222;1148
camion;10.0;25647.8444444;1153
particular;39.0;26337.4222222;1184
particular;40.0;26849.0444444;1207
particular;41.0;27516.3777778;1237
particular;42.0;27672.0888889;1244
camion;11.0;27694.3333333;1245
motociclista;3.0;28695.3333333;1290
particular;43.0;28984.5111111;1303
minivan;3.0;29184.7111111;1312
taxi;7.0;30786.3111111;1384
bus;7.0;30830.8;1386
particular;44.0;31142.2222222;1400
particular;45.0;31564.8666667;1419
taxi;8.0;32677.0888889;1469
particular;46.0;32699.3333333;1470
camion;12.0;32788.3111111;1474
particular;47.0;32877.2888889;1478
particular;48.0;32921.7777778;1480
particular;49.0;33967.2666667;1527
particular;50.0;33989.5111111;1528
particular;51.0;34211.9555556;1538
peaton;8.0;34234.2;1539
motociclista;4.0;34300.9333333;1542
particular;52.0;34523.3777778;1552
particular;53.0;35168.4666667;1581
particular;54.0;35301.9333333;1587
particular;55.0;35457.6444444;1594
minivan;4.0;36480.8888889;1640
taxi;9.0;37504.1333333;1686
particular;56.0;37593.1111111;1690
particular;57.0;37726.5777778;1696
motociclista;5.0;38660.8444444;1738
camion;13.0;39216.9555556;1763
taxi;10.0;39305.9333333;1767
camion;14.0;39350.4222222;1769
tractomula;1.0;39372.6666667;1770
particular;58.0;40462.6444444;1819
particular;59.0;40484.8888889;1820
bus;8.0;41330.1777778;1858
particular;60.0;41396.9111111;1861
peaton;9.0;42464.6444444;1909
camion;15.0;42731.5777778;1921
particular;61.0;43354.4222222;1949
particular;62.0;43376.6666667;1950
