etiqueta;acumulado;frame;tiempo;
minivan;1.0;333.666666667;15
taxi;1.0;1445.88888889;65
minivan;2.0;1690.57777778;76
camion;1.0;1913.02222222;86
camion;2.0;2157.71111111;97
particular;1.0;3336.66666667;150
particular;2.0;3492.37777778;157
particular;3.0;3536.86666667;159
particular;4.0;3648.08888889;164
particular;5.0;4782.55555556;215
camion;3.0;5005.0;225
particular;6.0;5160.71111111;232
particular;7.0;6361.91111111;286
taxi;2.0;6361.91111111;286
taxi;3.0;6984.75555556;314
motociclista;1.0;7051.48888889;317
particular;8.0;7273.93333333;327
particular;9.0;7741.06666667;348
bus;1.0;8030.24444444;361
motociclista;2.0;8319.42222222;374
minivan;3.0;8942.26666667;402
particular;10.0;8942.26666667;402
taxi;4.0;9186.95555556;413
particular;11.0;9342.66666667;420
minivan;4.0;9609.6;432
motociclista;3.0;9676.33333333;435
particular;12.0;10121.2222222;455
motociclista;4.0;10321.4222222;464
particular;13.0;10521.6222222;473
taxi;5.0;10810.8;486
camion;4.0;11856.2888889;533
tractomula;1.0;11967.5111111;538
particular;14.0;12879.5333333;579
particular;15.0;13057.4888889;587
particular;16.0;13702.5777778;616
taxi;6.0;14058.4888889;632
particular;17.0;14547.8666667;654
bus;2.0;14837.0444444;667
bus;3.0;14881.5333333;669
taxi;7.0;15793.5555556;710
motociclista;5.0;15949.2666667;717
camion;5.0;16104.9777778;724
minivan;5.0;16305.1777778;733
minivan;6.0;17172.7111111;772
particular;18.0;17172.7111111;772
particular;19.0;17973.5111111;808
particular;20.0;18373.9111111;826
minivan;7.0;18507.3777778;832
particular;21.0;18996.7555556;854
taxi;8.0;19664.0888889;884
particular;22.0;19997.7555556;899
particular;23.0;20286.9333333;912
particular;24.0;20375.9111111;916
camion;6.0;20620.6;927
bus;4.0;21643.8444444;973
particular;25.0;21844.0444444;982
camion;7.0;21933.0222222;986
motociclista;6.0;22288.9333333;1002
particular;26.0;22689.3333333;1020
peaton;1.0;23000.7555556;1034
taxi;9.0;23111.9777778;1039
camion;8.0;23623.6;1062
particular;27.0;24313.1777778;1093
particular;28.0;24758.0666667;1113
particular;29.0;24824.8;1116
camion;9.0;25959.2666667;1167
camion;10.0;26915.7777778;1210
particular;30.0;27538.6222222;1238
particular;31.0;27716.5777778;1246
taxi;10.0;27939.0222222;1256
taxi;11.0;28539.6222222;1283
particular;32.0;28806.5555556;1295
particular;33.0;28962.2666667;1302
particular;34.0;29451.6444444;1324
motociclista;7.0;29518.3777778;1327
bus;5.0;30452.6444444;1369
taxi;12.0;30519.3777778;1372
particular;35.0;30719.5777778;1381
particular;36.0;31542.6222222;1418
particular;37.0;31698.3333333;1425
camion;11.0;32009.7555556;1439
particular;38.0;32410.1555556;1457
particular;39.0;32721.5777778;1471
particular;40.0;33010.7555556;1484
particular;41.0;33722.5777778;1516
particular;42.0;33722.5777778;1516
motociclista;8.0;34034.0;1530
particular;43.0;34590.1111111;1555
taxi;13.0;34634.6;1557
particular;44.0;34946.0222222;1571
camion;12.0;35479.8888889;1595
particular;45.0;35502.1333333;1596
motociclista;9.0;36058.2444444;1621
taxi;14.0;36992.5111111;1663
bus;6.0;37214.9555556;1673
motociclista;10.0;37326.1777778;1678
particular;46.0;38594.1111111;1735
taxi;15.0;38660.8444444;1738
bus;7.0;38838.8;1746
taxi;16.0;39684.0888889;1784
particular;47.0;40262.4444444;1810
bus;8.0;41508.1333333;1866
particular;48.0;41841.8;1881
camion;13.0;42242.2;1899
particular;49.0;42375.6666667;1905
particular;50.0;42887.2888889;1928
motociclista;11.0;43020.7555556;1934
particular;51.0;43198.7111111;1942
bus;9.0;43665.8444444;1963
particular;52.0;44533.3777778;2002
motociclista;12.0;44600.1111111;2005
particular;53.0;45578.8666667;2049
particular;54.0;45690.0888889;2054
ciclista;1.0;52207.7111111;2347
peaton;2.0;52608.1111111;2365
peaton;3.0;54654.6;2457
ciclista;2.0;55922.5333333;2514
peaton;4.0;57590.8666667;2589
peaton;5.0;73918.2888889;3323
peaton;6.0;76276.2;3429
peaton;7.0;76298.4444444;3430
motociclista;13.0;76765.5777778;3451
particular;55.0;78078.0;3510
peaton;8.0;78189.2222222;3515
peaton;9.0;78767.5777778;3541
bus;10.0;79679.6;3582
taxi;17.0;79946.5333333;3594
particular;56.0;80191.2222222;3605
peaton;10.0;80791.8222222;3632
particular;57.0;81503.6444444;3664
particular;58.0;81681.6;3672
particular;59.0;81792.8222222;3677
particular;60.0;82082.0;3690
particular;61.0;82905.0444444;3727
camion;14.0;83038.5111111;3733
minivan;8.0;83238.7111111;3742
particular;62.0;84439.9111111;3796
bus;11.0;84662.3555556;3806
particular;63.0;84684.6;3807
particular;64.0;85930.2888889;3863
particular;65.0;85952.5333333;3864
motociclista;14.0;86152.7333333;3873
motociclista;15.0;86775.5777778;3901
motociclista;16.0;86797.8222222;3902
camion;15.0;87020.2666667;3912
taxi;18.0;87020.2666667;3912
particular;66.0;87331.6888889;3926
particular;67.0;87598.6222222;3938
motociclista;17.0;87687.6;3942
taxi;19.0;88176.9777778;3964
particular;68.0;88221.4666667;3966
particular;69.0;88688.6;3987
taxi;20.0;88688.6;3987
particular;70.0;88822.0666667;3993
taxi;21.0;89089.0;4005
particular;71.0;89244.7111111;4012
particular;72.0;90112.2444444;4051
particular;73.0;90512.6444444;4069
particular;74.0;90646.1111111;4075
peaton;11.0;90668.3555556;4076
peaton;12.0;91357.9333333;4107
camion;16.0;91491.4;4113
particular;75.0;91691.6;4122
particular;76.0;93026.2666667;4182
taxi;22.0;93181.9777778;4189
motociclista;18.0;93382.1777778;4198
bus;12.0;93426.6666667;4200
motociclista;19.0;93738.0888889;4214
particular;77.0;94672.3555556;4256
particular;78.0;94672.3555556;4256
particular;79.0;94672.3555556;4256
peaton;13.0;94739.0888889;4259
peaton;14.0;95295.2;4284
bus;13.0;95406.4222222;4289
motociclista;20.0;95495.4;4293
taxi;23.0;95806.8222222;4307
taxi;24.0;96051.5111111;4318
motociclista;21.0;96318.4444444;4330
motociclista;22.0;96629.8666667;4344
particular;80.0;96941.2888889;4358
peaton;15.0;97052.5111111;4363
peaton;16.0;97586.3777778;4387
taxi;25.0;98098.0;4410
particular;81.0;98120.2444444;4411
peaton;17.0;98320.4444444;4420
motociclista;23.0;98654.1111111;4435
motociclista;24.0;99321.4444444;4465
particular;82.0;99566.1333333;4476
particular;83.0;99677.3555556;4481
taxi;26.0;100455.911111;4516
taxi;27.0;100455.911111;4516
particular;84.0;100700.6;4527
motociclista;25.0;100878.555556;4535
minivan;9.0;101189.977778;4549
peaton;18.0;101345.688889;4556
minivan;10.0;101412.422222;4559
peaton;19.0;101456.911111;4561
particular;85.0;101835.066667;4578
particular;86.0;102546.888889;4610
peaton;20.0;102613.622222;4613
motociclista;26.0;103058.511111;4633
particular;87.0;103103.0;4635
peaton;21.0;103414.422222;4649
particular;88.0;103458.911111;4651
taxi;28.0;103748.088889;4664
peaton;22.0;103881.555556;4670
particular;89.0;104348.688889;4691
peaton;23.0;104370.933333;4692
taxi;29.0;104615.622222;4703
camion;17.0;105460.911111;4741
particular;90.0;105750.088889;4754
taxi;30.0;105994.777778;4765
particular;91.0;106017.022222;4766
particular;92.0;106684.355556;4796
particular;93.0;106684.355556;4796
motociclista;27.0;106773.333333;4800
camion;18.0;106951.288889;4808
minivan;11.0;106951.288889;4808
peaton;24.0;107173.733333;4818
particular;94.0;107907.8;4851
peaton;25.0;107974.533333;4854
taxi;31.0;108085.755556;4859
camion;19.0;108085.755556;4859
ciclista;3.0;108219.222222;4865
particular;95.0;108864.311111;4894
particular;96.0;108886.555556;4895
particular;97.0;109042.266667;4902
peaton;26.0;109109.0;4905
taxi;32.0;109865.311111;4939
particular;98.0;110132.244444;4951
taxi;33.0;110421.422222;4964
peaton;27.0;110866.311111;4984
camion;20.0;111177.733333;4998
minivan;12.0;111288.955556;5003
motociclista;28.0;111422.422222;5009
peaton;28.0;111466.911111;5011
particular;99.0;111578.133333;5016
taxi;34.0;111644.866667;5019
peaton;29.0;112112.0;5040
camion;21.0;112668.111111;5065
particular;100.0;112668.111111;5065
particular;101.0;112846.066667;5073
particular;102.0;113802.577778;5116
particular;103.0;113936.044444;5122
bus;14.0;114002.777778;5125
particular;104.0;114603.377778;5152
particular;105.0;114892.555556;5165
particular;106.0;114959.288889;5168
particular;107.0;115092.755556;5174
peaton;30.0;115671.111111;5200
minivan;13.0;115737.844444;5203
motociclista;29.0;116227.222222;5225
bus;15.0;116850.066667;5253
particular;108.0;117205.977778;5269
particular;109.0;117250.466667;5271
particular;110.0;118095.755556;5309
minivan;14.0;118295.955556;5318
minivan;15.0;118585.133333;5331
peaton;31.0;119252.466667;5361
particular;111.0;119541.644444;5374
particular;112.0;119652.866667;5379
particular;113.0;120587.133333;5421
