etiqueta;acumulado;frame;tiempo;
motociclista;1.0;177.955555556;8
camion;1.0;333.666666667;15
motociclista;2.0;889.777777778;40
ciclista;1.0;978.755555556;44
particular;1.0;1223.44444444;55
particular;2.0;1290.17777778;58
motociclista;3.0;2068.73333333;93
minivan;1.0;2157.71111111;97
minivan;2.0;2224.44444444;100
motociclista;4.0;2380.15555556;107
camion;2.0;2491.37777778;112
particular;3.0;3136.46666667;141
particular;4.0;3225.44444444;145
taxi;1.0;3403.4;153
motociclista;5.0;3403.4;153
motociclista;6.0;3870.53333333;174
taxi;2.0;3892.77777778;175
camion;3.0;3937.26666667;177
particular;5.0;4871.53333333;219
peaton;1.0;8386.15555556;377
peaton;2.0;8986.75555556;404
ciclista;2.0;9053.48888889;407
peaton;3.0;9431.64444444;424
ciclista;3.0;9520.62222222;428
peaton;4.0;10098.9777778;454
ciclista;4.0;10165.7111111;457
peaton;5.0;11945.2666667;537
peaton;6.0;16282.9333333;732
peaton;7.0;20086.7333333;903
peaton;8.0;26270.6888889;1181
ciclista;5.0;29384.9111111;1321
peaton;9.0;31765.0666667;1428
motociclista;7.0;34478.8888889;1550
motociclista;8.0;34545.6222222;1553
motociclista;9.0;34879.2888889;1568
motociclista;10.0;34901.5333333;1569
particular;6.0;35390.9111111;1591
particular;7.0;35546.6222222;1598
motociclista;11.0;35657.8444444;1603
particular;8.0;36258.4444444;1630
motociclista;12.0;36436.4;1638
motociclista;13.0;36525.3777778;1642
particular;9.0;36569.8666667;1644
motociclista;14.0;37037.0;1665
tractomula;1.0;37459.6444444;1684
taxi;3.0;37704.3333333;1695
particular;10.0;37837.8;1701
particular;11.0;38149.2222222;1715
tractomula;2.0;38371.6666667;1725
particular;12.0;38482.8888889;1730
motociclista;15.0;38638.6;1737
motociclista;16.0;38816.5555556;1745
particular;13.0;39728.5777778;1786
particular;14.0;39951.0222222;1796
ciclista;6.0;40040.0;1800
motociclista;17.0;40151.2222222;1805
taxi;4.0;40240.2;1809
particular;15.0;41263.4444444;1855
camion;4.0;41485.8888889;1865
ciclista;7.0;41686.0888889;1874
motociclista;18.0;42153.2222222;1895
particular;16.0;42331.1777778;1903
particular;17.0;42486.8888889;1910
particular;18.0;42709.3333333;1920
particular;19.0;42865.0444444;1927
taxi;5.0;43131.9777778;1939
particular;20.0;43131.9777778;1939
motociclista;19.0;43532.3777778;1957
bus;1.0;43888.2888889;1973
particular;21.0;43910.5333333;1974
motociclista;20.0;44244.2;1989
particular;22.0;44310.9333333;1992
particular;23.0;44399.9111111;1996
camion;5.0;44622.3555556;2006
motociclista;21.0;44822.5555556;2015
particular;24.0;45245.2;2034
particular;25.0;45645.6;2052
ciclista;8.0;45957.0222222;2066
particular;26.0;45979.2666667;2067
particular;27.0;46757.8222222;2102
particular;28.0;46824.5555556;2105
particular;29.0;46846.8;2106
peaton;10.0;46913.5333333;2109
taxi;6.0;47647.6;2142
minivan;3.0;47758.8222222;2147
particular;30.0;48314.9333333;2172
particular;31.0;48604.1111111;2185
particular;32.0;48715.3333333;2190
motociclista;22.0;48804.3111111;2194
particular;33.0;48826.5555556;2195
motociclista;23.0;49004.5111111;2203
motociclista;24.0;50027.7555556;2249
particular;34.0;50717.3333333;2280
particular;35.0;50917.5333333;2289
particular;36.0;50984.2666667;2292
particular;37.0;51696.0888889;2324
particular;38.0;52185.4666667;2346
particular;39.0;52363.4222222;2354
peaton;11.0;52563.6222222;2363
taxi;7.0;52786.0666667;2373
particular;40.0;53075.2444444;2386
particular;41.0;53342.1777778;2398
bus;2.0;53742.5777778;2416
particular;42.0;53853.8;2421
particular;43.0;54142.9777778;2434
particular;44.0;54142.9777778;2434
motociclista;25.0;54676.8444444;2458
particular;45.0;55121.7333333;2478
taxi;8.0;55477.6444444;2494
camion;6.0;55544.3777778;2497
taxi;9.0;55722.3333333;2505
motociclista;26.0;56078.2444444;2521
motociclista;27.0;56100.4888889;2522
taxi;10.0;56567.6222222;2543
particular;46.0;57012.5111111;2563
motociclista;28.0;57079.2444444;2566
motociclista;29.0;57101.4888889;2567
bus;3.0;57679.8444444;2593
camion;7.0;57791.0666667;2598
motociclista;30.0;58191.4666667;2616
motociclista;31.0;58436.1555556;2627
minivan;4.0;58502.8888889;2630
particular;47.0;59059.0;2655
particular;48.0;59837.5555556;2690
particular;49.0;59882.0444444;2692
particular;50.0;60082.2444444;2701
particular;51.0;60282.4444444;2710
minivan;5.0;60482.6444444;2719
ciclista;9.0;60593.8666667;2724
particular;52.0;60638.3555556;2726
motociclista;32.0;60749.5777778;2731
particular;53.0;60771.8222222;2732
particular;54.0;61149.9777778;2749
particular;55.0;61149.9777778;2749
particular;56.0;61861.8;2781
particular;57.0;61906.2888889;2783
camion;8.0;62284.4444444;2800
particular;58.0;62484.6444444;2809
particular;59.0;62618.1111111;2815
particular;60.0;62885.0444444;2827
particular;61.0;62974.0222222;2831
particular;62.0;63218.7111111;2842
particular;63.0;63619.1111111;2860
particular;64.0;64152.9777778;2884
particular;65.0;64197.4666667;2886
particular;66.0;64709.0888889;2909
motociclista;33.0;64798.0666667;2913
taxi;11.0;64864.8;2916
particular;67.0;65109.4888889;2927
taxi;12.0;65287.4444444;2935
taxi;13.0;65443.1555556;2942
motociclista;34.0;65821.3111111;2959
particular;68.0;66088.2444444;2971
particular;69.0;66599.8666667;2994
particular;70.0;67200.4666667;3021
minivan;6.0;67600.8666667;3039
bus;4.0;67712.0888889;3044
particular;71.0;68490.6444444;3079
particular;72.0;68601.8666667;3084
taxi;14.0;68624.1111111;3085
motociclista;35.0;68868.8;3096
particular;73.0;69513.8888889;3125
particular;74.0;69892.0444444;3142
particular;75.0;69958.7777778;3145
bus;5.0;70247.9555556;3158
particular;76.0;70804.0666667;3183
particular;77.0;71360.1777778;3208
taxi;15.0;71382.4222222;3209
particular;78.0;71426.9111111;3211
particular;79.0;72094.2444444;3241
taxi;16.0;72605.8666667;3264
particular;80.0;72717.0888889;3269
particular;81.0;72806.0666667;3273
peaton;12.0;72961.7777778;3280
particular;82.0;73339.9333333;3297
particular;83.0;74074.0;3330
particular;84.0;74229.7111111;3337
particular;85.0;74541.1333333;3351
motociclista;36.0;74607.8666667;3354
particular;86.0;74785.8222222;3362
particular;87.0;75052.7555556;3374
bus;6.0;75141.7333333;3378
particular;88.0;75364.1777778;3388
particular;89.0;76431.9111111;3436
particular;90.0;76676.6;3447
particular;91.0;77054.7555556;3464
camion;9.0;77188.2222222;3470
motociclista;37.0;77410.6666667;3480
motociclista;38.0;77855.5555556;3500
particular;92.0;78100.2444444;3511
peaton;13.0;78389.4222222;3524
motociclista;39.0;78545.1333333;3531
particular;93.0;78745.3333333;3540
particular;94.0;78767.5777778;3541
peaton;14.0;78923.2888889;3548
motociclista;40.0;78967.7777778;3550
motociclista;41.0;79479.4;3573
particular;95.0;79523.8888889;3575
bus;7.0;79612.8666667;3579
peaton;15.0;80102.2444444;3601
peaton;16.0;80413.6666667;3615
particular;96.0;80680.6;3627
taxi;17.0;80680.6;3627
particular;97.0;81459.1555556;3662
particular;98.0;81815.0666667;3678
ciclista;10.0;82082.0;3690
particular;99.0;82326.6888889;3701
taxi;18.0;82504.6444444;3709
particular;100.0;83216.4666667;3741
particular;101.0;83238.7111111;3742
ciclista;11.0;83616.8666667;3759
bus;8.0;83817.0666667;3768
particular;102.0;83817.0666667;3768
motociclista;42.0;84172.9777778;3784
particular;103.0;84306.4444444;3790
motociclista;43.0;84306.4444444;3790
motociclista;44.0;84551.1333333;3801
particular;104.0;84617.8666667;3804
camion;10.0;84773.5777778;3811
motociclista;45.0;84951.5333333;3819
particular;105.0;84996.0222222;3821
particular;106.0;85841.3111111;3859
taxi;19.0;85863.5555556;3860
particular;107.0;86219.4666667;3876
particular;108.0;86263.9555556;3878
minivan;7.0;86419.6666667;3885
particular;109.0;86642.1111111;3895
particular;110.0;87198.2222222;3920
particular;111.0;87576.3777778;3937
particular;112.0;88176.9777778;3964
particular;113.0;88488.4;3978
particular;114.0;89155.7333333;4008
particular;115.0;89266.9555556;4013
bus;9.0;89378.1777778;4018
particular;116.0;89378.1777778;4018
particular;117.0;89444.9111111;4021
particular;118.0;89489.4;4023
particular;119.0;89667.3555556;4031
motociclista;46.0;89800.8222222;4037
motociclista;47.0;90379.1777778;4063
minivan;8.0;90601.6222222;4073
particular;120.0;90913.0444444;4087
peaton;17.0;91602.6222222;4118
particular;121.0;91624.8666667;4119
peaton;18.0;91691.6;4122
particular;122.0;91758.3333333;4125
particular;123.0;91847.3111111;4129
particular;124.0;91891.8;4131
particular;125.0;91891.8;4131
particular;126.0;92158.7333333;4143
particular;127.0;92269.9555556;4148
particular;128.0;92781.5777778;4171
peaton;19.0;92826.0666667;4173
particular;129.0;93004.0222222;4181
peaton;20.0;94138.4888889;4232
