etiqueta;acumulado;frame;tiempo;
particular;1.0;600.6;27
particular;2.0;1134.46666667;51
particular;3.0;1401.4;63
motociclista;1.0;1846.28888889;83
particular;4.0;2002.0;90
particular;5.0;2068.73333333;93
bus;1.0;2424.64444444;109
particular;6.0;3158.71111111;142
taxi;1.0;3180.95555556;143
particular;7.0;3203.2;144
minivan;1.0;3403.4;153
particular;8.0;4270.93333333;192
particular;9.0;4293.17777778;193
peaton;1.0;4671.33333333;210
taxi;2.0;4715.82222222;212
particular;10.0;5783.55555556;260
particular;11.0;5805.8;261
minivan;2.0;5961.51111111;268
particular;12.0;6250.68888889;281
taxi;3.0;6651.08888889;299
particular;13.0;6940.26666667;312
particular;14.0;7073.73333333;318
particular;15.0;7451.88888889;335
bus;2.0;7629.84444444;343
particular;16.0;8030.24444444;361
motociclista;2.0;8630.84444444;388
particular;17.0;8786.55555556;395
particular;18.0;9164.71111111;412
particular;19.0;10010.0;450
bus;3.0;10788.5555556;485
minivan;3.0;10899.7777778;490
peaton;2.0;16038.2444444;721
peaton;3.0;27471.8888889;1235
peaton;4.0;27471.8888889;1235
peaton;5.0;29140.2222222;1310
peaton;6.0;29340.4222222;1319
peaton;7.0;29585.1111111;1330
peaton;8.0;40195.7111111;1807
motociclista;3.0;41085.4888889;1847
particular;20.0;41441.4;1863
particular;21.0;41730.5777778;1876
particular;22.0;42242.2;1899
motociclista;4.0;42553.6222222;1913
taxi;4.0;43554.6222222;1958
particular;23.0;43688.0888889;1964
particular;24.0;44956.0222222;2021
particular;25.0;45334.1777778;2038
particular;26.0;45467.6444444;2044
particular;27.0;45556.6222222;2048
particular;28.0;46691.0888889;2099
particular;29.0;47002.5111111;2113
particular;30.0;47135.9777778;2119
taxi;5.0;47247.2;2124
bus;4.0;47625.3555556;2141
particular;31.0;48492.8888889;2180
camion;1.0;48515.1333333;2181
particular;32.0;49538.3777778;2227
particular;33.0;49649.6;2232
particular;34.0;50850.8;2286
particular;35.0;50873.0444444;2287
particular;36.0;51117.7333333;2298
taxi;6.0;51251.2;2304
motociclista;5.0;51362.4222222;2309
particular;37.0;52118.7333333;2343
particular;38.0;52385.6666667;2355
camion;2.0;52986.2666667;2382
particular;39.0;53297.6888889;2396
particular;40.0;53698.0888889;2414
