etiqueta;acumulado;frame;tiempo;
motociclista;1.0;155.711111111;7
particular;1.0;333.666666667;15
motociclista;2.0;600.6;27
particular;2.0;622.844444444;28
particular;3.0;1401.4;63
taxi;1.0;1579.35555556;71
motociclista;3.0;2357.91111111;106
particular;4.0;2424.64444444;109
particular;5.0;2469.13333333;111
particular;6.0;2891.77777778;130
particular;7.0;3425.64444444;154
taxi;2.0;3470.13333333;156
particular;8.0;3514.62222222;158
minivan;1.0;3692.57777778;166
peaton;1.0;4026.24444444;181
particular;9.0;4315.42222222;194
particular;10.0;5093.97777778;229
minivan;2.0;5138.46666667;231
minivan;3.0;5138.46666667;231
motociclista;4.0;5917.02222222;266
taxi;3.0;6250.68888889;281
particular;11.0;6584.35555556;296
particular;12.0;6940.26666667;312
particular;13.0;7007.0;315
motociclista;5.0;7451.88888889;335
particular;14.0;7496.37777778;337
particular;15.0;7585.35555556;341
taxi;4.0;7674.33333333;345
particular;16.0;8141.46666667;366
motociclista;6.0;8341.66666667;375
bus;1.0;8586.35555556;386
bus;2.0;9720.82222222;437
particular;17.0;10276.9333333;462
motociclista;7.0;10454.8888889;470
peaton;2.0;13368.9111111;601
ciclista;1.0;15459.8888889;695
ciclista;2.0;17105.9777778;769
ciclista;3.0;17172.7111111;772
ciclista;4.0;17573.1111111;790
peaton;3.0;17929.0222222;806
peaton;4.0;25091.7333333;1128
peaton;5.0;32877.2888889;1478
motociclista;8.0;38193.7111111;1717
peaton;6.0;38594.1111111;1735
motociclista;9.0;38883.2888889;1748
particular;18.0;39350.4222222;1769
motociclista;10.0;40128.9777778;1804
motociclista;11.0;40173.4666667;1806
bus;3.0;40596.1111111;1825
taxi;5.0;40907.5333333;1839
particular;19.0;41152.2222222;1850
particular;20.0;42509.1333333;1911
taxi;6.0;42820.5555556;1925
motociclista;12.0;43243.2;1944
camion;1.0;43688.0888889;1964
minivan;4.0;43955.0222222;1976
particular;21.0;44533.3777778;2002
camion;2.0;45623.3555556;2051
particular;22.0;46001.5111111;2068
particular;23.0;46401.9111111;2086
particular;24.0;46602.1111111;2095
particular;25.0;46602.1111111;2095
bus;4.0;47047.0;2115
particular;26.0;47358.4222222;2129
particular;27.0;47469.6444444;2134
particular;28.0;48048.0;2160
particular;29.0;48515.1333333;2181
particular;30.0;48537.3777778;2182
particular;31.0;48581.8666667;2184
motociclista;13.0;49182.4666667;2211
particular;32.0;49204.7111111;2212
peaton;7.0;49671.8444444;2233
particular;33.0;49805.3111111;2239
taxi;7.0;50183.4666667;2256
particular;34.0;50250.2;2259
peaton;8.0;50472.6444444;2269
taxi;8.0;51162.2222222;2300
taxi;9.0;51340.1777778;2308
minivan;5.0;52074.2444444;2341
particular;35.0;52207.7111111;2347
particular;36.0;52563.6222222;2363
motociclista;14.0;53186.4666667;2391
particular;37.0;53208.7111111;2392
camion;3.0;54009.5111111;2428
particular;38.0;54254.2;2439
particular;39.0;54632.3555556;2456
taxi;10.0;55099.4888889;2477
bus;5.0;55588.8666667;2499
particular;40.0;55611.1111111;2500
particular;41.0;56144.9777778;2524
particular;42.0;56790.0666667;2553
particular;43.0;56923.5333333;2559
particular;44.0;57123.7333333;2568
particular;45.0;57768.8222222;2597
particular;46.0;58280.4444444;2620
particular;47.0;58413.9111111;2626
particular;48.0;58436.1555556;2627
particular;49.0;59370.4222222;2669
particular;50.0;59659.6;2682
particular;51.0;60438.1555556;2717
taxi;11.0;60527.1333333;2721
peaton;9.0;60727.3333333;2730
particular;52.0;60949.7777778;2740
particular;53.0;61572.6222222;2768
motociclista;15.0;62217.7111111;2797
particular;54.0;62662.6;2817
particular;55.0;62862.8;2826
taxi;12.0;63196.4666667;2841
particular;56.0;64330.9333333;2892
bus;6.0;65020.5111111;2923
peaton;10.0;65287.4444444;2935
taxi;13.0;65398.6666667;2940
particular;57.0;66043.7555556;2969
particular;58.0;66733.3333333;3000
motociclista;16.0;66733.3333333;3000
motociclista;17.0;66822.3111111;3004
taxi;14.0;66933.5333333;3009
taxi;15.0;67467.4;3033
particular;59.0;68535.1333333;3081
particular;60.0;68601.8666667;3084
particular;61.0;68713.0888889;3089
particular;62.0;69758.5777778;3136
particular;63.0;69936.5333333;3144
peaton;11.0;70025.5111111;3148
particular;64.0;70181.2222222;3155
camion;4.0;70270.2;3159
particular;65.0;71204.4666667;3201
taxi;16.0;71360.1777778;3208
camion;5.0;72183.2222222;3245
particular;66.0;72227.7111111;3247
particular;67.0;72427.9111111;3256
particular;68.0;73317.6888889;3296
peaton;12.0;73606.8666667;3309
particular;69.0;73651.3555556;3311
particular;70.0;74118.4888889;3332
particular;71.0;74185.2222222;3335
motociclista;18.0;74652.3555556;3356
peaton;13.0;74874.8;3366
peaton;14.0;75141.7333333;3378
particular;72.0;75252.9555556;3383
peaton;15.0;75675.6;3402
particular;73.0;76031.5111111;3418
taxi;17.0;76053.7555556;3419
camion;6.0;76899.0444444;3457
particular;74.0;77188.2222222;3470
particular;75.0;77410.6666667;3480
taxi;18.0;78211.4666667;3516
bus;7.0;78478.4;3528
particular;76.0;78478.4;3528
particular;77.0;79256.9555556;3563
minivan;6.0;79434.9111111;3571
particular;78.0;79434.9111111;3571
