etiqueta;acumulado;frame;tiempo;
particular;1.0;244.688888889;11
peaton;1.0;578.355555556;26
particular;2.0;1512.62222222;68
particular;3.0;1801.8;81
particular;4.0;1979.75555556;89
particular;5.0;2224.44444444;100
particular;6.0;2535.86666667;114
particular;7.0;3047.48888889;137
particular;8.0;3091.97777778;139
particular;9.0;3559.11111111;160
particular;10.0;4760.31111111;214
motociclista;1.0;4916.02222222;221
taxi;1.0;5405.4;243
particular;11.0;5494.37777778;247
taxi;2.0;5872.53333333;264
particular;12.0;5961.51111111;268
particular;13.0;6695.57777778;301
taxi;3.0;6695.57777778;301
ciclista;1.0;9587.35555556;431
peaton;2.0;11300.1777778;508
motociclista;2.0;12812.8;576
ciclista;2.0;14970.5111111;673
ciclista;3.0;17728.8222222;797
peaton;3.0;17728.8222222;797
ciclista;4.0;19019.0;855
peaton;4.0;20309.1777778;913
peaton;5.0;21043.2444444;946
ciclista;5.0;22355.6666667;1005
ciclista;6.0;22355.6666667;1005
peaton;6.0;25247.4444444;1135
peaton;7.0;27516.3777778;1237
peaton;8.0;31453.6444444;1414
ciclista;7.0;32921.7777778;1480
ciclista;8.0;33255.4444444;1495
motociclista;3.0;38060.2444444;1711
particular;14.0;38371.6666667;1725
motociclista;4.0;38594.1111111;1735
particular;15.0;39528.3777778;1777
motociclista;5.0;40573.8666667;1824
particular;16.0;40685.0888889;1829
motociclista;6.0;40818.5555556;1835
particular;17.0;41396.9111111;1861
particular;18.0;41775.0666667;1878
particular;19.0;41797.3111111;1879
taxi;4.0;41930.7777778;1885
particular;20.0;42798.3111111;1924
particular;21.0;42842.8;1926
peaton;9.0;42976.2666667;1932
particular;22.0;43398.9111111;1951
motociclista;7.0;43465.6444444;1954
particular;23.0;43910.5333333;1974
particular;24.0;44066.2444444;1981
particular;25.0;44533.3777778;2002
particular;26.0;44644.6;2007
particular;27.0;45045.0;2025
particular;28.0;46112.7333333;2073
particular;29.0;46424.1555556;2087
bus;1.0;46468.6444444;2089
particular;30.0;46757.8222222;2102
particular;31.0;47024.7555556;2114
motociclista;8.0;47313.9333333;2127
particular;32.0;47380.6666667;2130
particular;33.0;47936.7777778;2155
bus;2.0;48381.6666667;2175
camion;1.0;48381.6666667;2175
peaton;10.0;49115.7333333;2208
particular;34.0;49249.2;2214
minivan;1.0;49382.6666667;2220
particular;35.0;49427.1555556;2222
minivan;2.0;49560.6222222;2228
particular;36.0;49627.3555556;2231
particular;37.0;50583.8666667;2274
particular;38.0;50606.1111111;2275
bus;3.0;50784.0666667;2283
bus;4.0;51406.9111111;2311
peaton;11.0;51629.3555556;2321
particular;39.0;51718.3333333;2325
particular;40.0;52185.4666667;2346
bus;5.0;52207.7111111;2347
particular;41.0;53030.7555556;2384
particular;42.0;53386.6666667;2400
peaton;12.0;53408.9111111;2401
bus;6.0;54365.4222222;2444
particular;43.0;54409.9111111;2446
taxi;5.0;55366.4222222;2489
motociclista;9.0;55499.8888889;2495
peaton;13.0;55900.2888889;2513
particular;44.0;56122.7333333;2523
motociclista;10.0;56656.6;2547
particular;45.0;56723.3333333;2550
particular;46.0;56856.8;2556
peaton;14.0;57012.5111111;2563
particular;47.0;57346.1777778;2578
taxi;6.0;57991.2666667;2607
taxi;7.0;58658.6;2637
bus;7.0;58725.3333333;2640
particular;48.0;58903.2888889;2648
particular;49.0;59236.9555556;2663
peaton;15.0;59615.1111111;2680
particular;50.0;60126.7333333;2703
taxi;8.0;60282.4444444;2710
motociclista;11.0;60304.6888889;2711
taxi;9.0;60482.6444444;2719
particular;51.0;60527.1333333;2721
minivan;3.0;61261.2;2754
minivan;4.0;61416.9111111;2761
particular;52.0;61617.1111111;2770
taxi;10.0;62017.5111111;2788
particular;53.0;62395.6666667;2805
taxi;11.0;62996.2666667;2832
particular;54.0;63129.7333333;2838
motociclista;12.0;63685.8444444;2863
peaton;16.0;63930.5333333;2874
camion;2.0;64887.0444444;2917
particular;55.0;65687.8444444;2953
motociclista;13.0;65754.5777778;2956
particular;56.0;65754.5777778;2956
particular;57.0;66421.9111111;2986
minivan;5.0;66822.3111111;3004
peaton;17.0;66844.5555556;3005
camion;3.0;67311.6888889;3026
taxi;12.0;67734.3333333;3045
particular;58.0;67778.8222222;3047
particular;59.0;68401.6666667;3075
particular;60.0;68846.5555556;3095
particular;61.0;68980.0222222;3101
particular;62.0;69625.1111111;3130
camion;4.0;69847.5555556;3140
particular;63.0;70292.4444444;3160
particular;64.0;70848.5555556;3185
particular;65.0;71226.7111111;3202
particular;66.0;71671.6;3222
peaton;18.0;71782.8222222;3227
taxi;13.0;71938.5333333;3234
