etiqueta;acumulado;frame;tiempo;
peaton;1.0;5983.75555556;13.45
ciclista;1.0;26070.4888889;58.6
peaton;2.0;33188.7111111;74.6
peaton;3.0;42575.8666667;95.7
ciclista;2.0;44956.0222222;101.05
motociclista;1.0;48403.9111111;108.8
ciclista;3.0;49382.6666667;111.0
peaton;4.0;53653.6;120.6
peaton;5.0;61149.9777778;137.45
peaton;6.0;66577.6222222;149.65
peaton;7.0;68735.3333333;154.5
peaton;8.0;70626.1111111;158.75
ciclista;4.0;79345.9333333;178.35
ciclista;5.0;85997.0222222;193.3
peaton;9.0;109175.733333;245.4
ciclista;6.0;109220.222222;245.5
ciclista;7.0;113624.622222;255.4
ciclista;8.0;114180.733333;256.65
ciclista;9.0;117895.555556;265.0
peaton;10.0;123923.8;278.55
peaton;11.0;129351.444444;290.75
ciclista;10.0;130841.822222;294.1
ciclista;11.0;131197.733333;294.9
ciclista;12.0;137604.133333;309.3
ciclista;13.0;159225.733333;357.9
peaton;12.0;161049.777778;362.0
ciclista;14.0;161939.555556;364.0
peaton;13.0;164275.222222;369.25
peaton;14.0;173528.911111;390.05
peaton;15.0;176643.133333;397.05
peaton;16.0;178178.0;400.5
peaton;17.0;179824.088889;404.2
peaton;18.0;195083.777778;438.5
ciclista;15.0;200288.977778;450.2
ciclista;16.0;201645.888889;453.25
peaton;19.0;201935.066667;453.9
peaton;20.0;205360.711111;461.6
motociclista;2.0;207207.0;465.75
peaton;21.0;209364.711111;470.6
peaton;22.0;222800.355556;500.8
ciclista;17.0;232765.866667;523.2
peaton;23.0;235412.955556;529.15
ciclista;18.0;238415.955556;535.9
peaton;24.0;240684.888889;541.0
peaton;25.0;272272.0;612.0
peaton;26.0;280057.555556;629.5
peaton;27.0;283127.288889;636.4
peaton;28.0;290201.022222;652.3
motociclista;3.0;293493.2;659.7
taxi;1.0;294827.866667;662.7
ciclista;19.0;299788.377778;673.85
peaton;29.0;301434.466667;677.55
peaton;30.0;306661.911111;689.3
ciclista;20.0;308130.044444;692.6
peaton;31.0;318362.488889;715.6
peaton;32.0;322744.644444;725.45
peaton;33.0;323923.6;728.1
motociclista;4.0;328394.733333;738.15
peaton;34.0;330797.133333;743.55
ciclista;21.0;331887.111111;746.0
peaton;35.0;332376.488889;747.1
ciclista;22.0;335957.844444;755.15
peaton;36.0;342697.911111;770.3
peaton;37.0;355755.4;799.65
peaton;38.0;359714.911111;808.55
peaton;39.0;363474.222222;817.0
ciclista;23.0;372238.533333;836.7
ciclista;24.0;377332.511111;848.15
peaton;40.0;382537.711111;859.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;40.0;898.55
particular;0.0;898.55
taxi;1.0;898.55
motociclista;4.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;24.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;23.0;898.55
particular;0.0;898.55
taxi;1.0;898.55
motociclista;3.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;15.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;17.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;1.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;9.0;898.55
tractomula;0.0;898.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
