etiqueta;acumulado;frame;tiempo;
peaton;1.0;222.444444444;0.5
peaton;2.0;378.155555556;0.85
peaton;3.0;489.377777778;1.1
peaton;4.0;578.355555556;1.3
peaton;5.0;2424.64444444;5.45
peaton;6.0;3292.17777778;7.4
peaton;7.0;4026.24444444;9.05
peaton;8.0;6806.8;15.3
peaton;9.0;8119.22222222;18.25
peaton;10.0;8274.93333333;18.6
peaton;11.0;9387.15555556;21.1
peaton;12.0;9387.15555556;21.1
peaton;13.0;9787.55555556;22.0
peaton;14.0;9898.77777778;22.25
peaton;15.0;10744.0666667;24.15
peaton;16.0;11478.1333333;25.8
peaton;17.0;12612.6;28.35
peaton;18.0;13702.5777778;30.8
peaton;19.0;14102.9777778;31.7
peaton;20.0;14102.9777778;31.7
peaton;21.0;14814.8;33.3
peaton;22.0;14837.0444444;33.35
peaton;23.0;15304.1777778;34.4
peaton;24.0;15749.0666667;35.4
peaton;25.0;16505.3777778;37.1
peaton;26.0;16705.5777778;37.55
peaton;27.0;17372.9111111;39.05
peaton;28.0;17906.7777778;40.25
peaton;29.0;18084.7333333;40.65
peaton;30.0;18151.4666667;40.8
peaton;31.0;19931.0222222;44.8
peaton;32.0;20420.4;45.9
peaton;33.0;20553.8666667;46.2
peaton;34.0;21154.4666667;47.55
peaton;35.0;22400.1555556;50.35
peaton;36.0;22466.8888889;50.5
peaton;37.0;22822.8;51.3
peaton;38.0;23312.1777778;52.4
peaton;39.0;23467.8888889;52.75
peaton;40.0;23779.3111111;53.45
peaton;41.0;24224.2;54.45
peaton;42.0;25358.6666667;57.0
peaton;43.0;25514.3777778;57.35
peaton;44.0;26159.4666667;58.8
peaton;45.0;27427.4;61.65
peaton;46.0;27716.5777778;62.3
peaton;47.0;27916.7777778;62.75
peaton;48.0;29585.1111111;66.5
peaton;49.0;30474.8888889;68.5
peaton;50.0;30519.3777778;68.6
peaton;51.0;31097.7333333;69.9
peaton;52.0;31809.5555556;71.5
peaton;53.0;32165.4666667;72.3
peaton;54.0;32699.3333333;73.5
peaton;55.0;33967.2666667;76.35
peaton;56.0;35101.7333333;78.9
peaton;57.0;35502.1333333;79.8
peaton;58.0;35813.5555556;80.5
peaton;59.0;37726.5777778;84.8
peaton;60.0;37793.3111111;84.95
peaton;61.0;37815.5555556;85.0
peaton;62.0;38927.7777778;87.5
peaton;63.0;39394.9111111;88.55
peaton;64.0;40329.1777778;90.65
peaton;65.0;40662.8444444;91.4
peaton;66.0;41663.8444444;93.65
peaton;67.0;41775.0666667;93.9
peaton;68.0;42308.9333333;95.1
peaton;69.0;42353.4222222;95.2
peaton;70.0;42865.0444444;96.35
peaton;71.0;43287.6888889;97.3
peaton;72.0;43376.6666667;97.5
peaton;73.0;43955.0222222;98.8
peaton;74.0;44978.2666667;101.1
peaton;75.0;45267.4444444;101.75
peaton;76.0;45334.1777778;101.9
peaton;77.0;47803.3111111;107.45
peaton;78.0;47847.8;107.55
peaton;79.0;48515.1333333;109.05
peaton;80.0;48559.6222222;109.15
peaton;81.0;49249.2;110.7
peaton;82.0;49293.6888889;110.8
peaton;83.0;49605.1111111;111.5
peaton;84.0;49783.0666667;111.9
peaton;85.0;49872.0444444;112.1
peaton;86.0;49894.2888889;112.15
peaton;87.0;51562.6222222;115.9
peaton;88.0;51562.6222222;115.9
peaton;89.0;51629.3555556;116.05
peaton;90.0;51762.8222222;116.35
peaton;91.0;51785.0666667;116.4
peaton;92.0;52363.4222222;117.7
peaton;93.0;52941.7777778;119.0
peaton;94.0;53164.2222222;119.5
peaton;95.0;53564.6222222;120.4
peaton;96.0;53898.2888889;121.15
peaton;97.0;54009.5111111;121.4
peaton;98.0;54343.1777778;122.15
peaton;99.0;54432.1555556;122.35
peaton;100.0;54521.1333333;122.55
peaton;101.0;54654.6;122.85
peaton;102.0;54721.3333333;123.0
peaton;103.0;54921.5333333;123.45
peaton;104.0;55722.3333333;125.25
peaton;105.0;55967.0222222;125.8
peaton;106.0;56411.9111111;126.8
peaton;107.0;56990.2666667;128.1
peaton;108.0;57702.0888889;129.7
peaton;109.0;58013.5111111;130.4
peaton;110.0;58636.3555556;131.8
peaton;111.0;58769.8222222;132.1
peaton;112.0;58881.0444444;132.35
peaton;113.0;59059.0;132.75
peaton;114.0;59303.6888889;133.3
peaton;115.0;59926.5333333;134.7
peaton;116.0;59971.0222222;134.8
peaton;117.0;60549.3777778;136.1
peaton;118.0;62818.3111111;141.2
peaton;119.0;64330.9333333;144.6
peaton;120.0;64442.1555556;144.85
peaton;121.0;64464.4;144.9
peaton;122.0;64686.8444444;145.4
peaton;123.0;64842.5555556;145.75
ciclista;1.0;65331.9333333;146.85
ciclista;2.0;65598.8666667;147.45
peaton;124.0;65665.6;147.6
peaton;125.0;65665.6;147.6
peaton;126.0;66355.1777778;149.15
peaton;127.0;67400.6666667;151.5
peaton;128.0;67400.6666667;151.5
peaton;129.0;67467.4;151.65
peaton;130.0;67578.6222222;151.9
peaton;131.0;69224.7111111;155.6
peaton;132.0;69691.8444444;156.65
peaton;133.0;70270.2;157.95
peaton;134.0;70292.4444444;158.0
peaton;135.0;70514.8888889;158.5
peaton;136.0;71226.7111111;160.1
peaton;137.0;71449.1555556;160.6
peaton;138.0;72828.3111111;163.7
peaton;139.0;73095.2444444;164.3
