etiqueta;acumulado;frame;tiempo;
peaton;1.0;1979.75555556;4.45
ciclista;1.0;5294.17777778;11.9
ciclista;2.0;6940.26666667;15.6
peaton;2.0;7051.48888889;15.85
peaton;3.0;7807.8;17.55
peaton;4.0;8808.8;19.8
peaton;5.0;11011.0;24.75
peaton;6.0;17528.6222222;39.4
peaton;7.0;17973.5111111;40.4
peaton;8.0;18551.8666667;41.7
peaton;9.0;19241.4444444;43.25
peaton;10.0;19886.5333333;44.7
peaton;11.0;21799.5555556;49.0
peaton;12.0;23089.7333333;51.9
peaton;13.0;24112.9777778;54.2
peaton;14.0;26426.4;59.4
peaton;15.0;27004.7555556;60.7
peaton;16.0;27827.8;62.55
peaton;17.0;28784.3111111;64.7
peaton;18.0;33077.4888889;74.35
ciclista;3.0;36258.4444444;81.5
peaton;19.0;37726.5777778;84.8
ciclista;4.0;41107.7333333;92.4
peaton;20.0;41352.4222222;92.95
peaton;21.0;44088.4888889;99.1
peaton;22.0;46446.4;104.4
ciclista;5.0;48537.3777778;109.1
peaton;23.0;52875.0444444;118.85
ciclista;6.0;56434.1555556;126.85
ciclista;7.0;56589.8666667;127.2
peaton;24.0;59414.9111111;133.55
ciclista;8.0;67645.3555556;152.05
peaton;25.0;68690.8444444;154.4
peaton;26.0;68757.5777778;154.55
ciclista;9.0;72605.8666667;163.2
peaton;27.0;72917.2888889;163.9
ciclista;10.0;76365.1777778;171.65
peaton;28.0;79924.2888889;179.65
peaton;29.0;80769.5777778;181.55
ciclista;11.0;87420.6666667;196.5
peaton;30.0;94316.4444444;212.0
peaton;31.0;99299.2;223.2
ciclista;12.0;100656.111111;226.25
ciclista;13.0;101479.155556;228.1
peaton;32.0;102346.688889;230.05
ciclista;14.0;104593.377778;235.1
ciclista;15.0;106172.733333;238.65
ciclista;16.0;110198.977778;247.7
peaton;33.0;118029.022222;265.3
peaton;34.0;119986.533333;269.7
peaton;35.0;124479.911111;279.8
peaton;36.0;125881.311111;282.95
ciclista;17.0;126481.911111;284.3
ciclista;18.0;126504.155556;284.35
peaton;37.0;128684.111111;289.25
peaton;38.0;133199.733333;299.4
ciclista;19.0;135735.6;305.1
ciclista;20.0;136202.733333;306.15
ciclista;21.0;140629.377778;316.1
peaton;39.0;141096.511111;317.15
ciclista;22.0;142297.711111;319.85
ciclista;23.0;142809.333333;321.0
peaton;40.0;143921.555556;323.5
peaton;41.0;144722.355556;325.3
ciclista;24.0;144878.066667;325.65
peaton;42.0;149527.155556;336.1
peaton;43.0;153575.644444;345.2
ciclista;25.0;153998.288889;346.15
peaton;44.0;156289.466667;351.3
ciclista;26.0;159848.577778;359.3
peaton;45.0;160693.866667;361.2
peaton;46.0;161872.822222;363.85
peaton;47.0;168657.377778;379.1
ciclista;27.0;170014.288889;382.15
peaton;48.0;171059.777778;384.5
