etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6206.2;13.95
ciclista;2.0;14792.5555556;33.25
ciclista;3.0;38727.5777778;87.05
ciclista;4.0;39884.2888889;89.65
ciclista;5.0;45534.3777778;102.35
ciclista;6.0;47936.7777778;107.75
ciclista;7.0;50606.1111111;113.75
ciclista;8.0;63574.6222222;142.9
ciclista;9.0;76810.0666667;172.65
ciclista;10.0;84996.0222222;191.05
ciclista;11.0;93404.4222222;209.95
ciclista;12.0;99343.6888889;223.3
ciclista;13.0;110154.488889;247.6
peaton;1.0;111311.2;250.2
ciclista;14.0;124924.8;280.8
ciclista;15.0;126214.977778;283.7
peaton;2.0;130975.288889;294.4
ciclista;16.0;134601.133333;302.55
ciclista;17.0;141430.177778;317.9
ciclista;18.0;152708.111111;343.25
ciclista;19.0;158246.977778;355.7
ciclista;20.0;159270.222222;358.0
ciclista;21.0;159581.644444;358.7
ciclista;22.0;162896.066667;366.15
ciclista;23.0;169613.888889;381.25
peaton;3.0;201712.622222;453.4
ciclista;24.0;211166.511111;474.65
ciclista;25.0;214925.822222;483.1
ciclista;26.0;220153.266667;494.85
ciclista;27.0;225625.4;507.15
ciclista;28.0;227493.933333;511.35
ciclista;29.0;239995.311111;539.45
ciclista;30.0;240974.066667;541.65
ciclista;31.0;243687.888889;547.75
peaton;4.0;252051.8;566.55
ciclista;32.0;253230.755556;569.2
ciclista;33.0;255788.866667;574.95
ciclista;34.0;257813.111111;579.5
ciclista;35.0;258925.333333;582.0
motociclista;1.0;258925.333333;582.0
ciclista;36.0;260504.688889;585.55
ciclista;37.0;269802.866667;606.45
ciclista;38.0;278077.8;625.05
peaton;5.0;281926.088889;633.7
ciclista;39.0;286041.311111;642.95
ciclista;40.0;287398.222222;646.0
ciclista;41.0;290445.711111;652.85
ciclista;42.0;291313.244444;654.8
ciclista;43.0;296296.0;666.0
ciclista;44.0;306217.022222;688.3
peaton;6.0;313602.177778;704.9
ciclista;45.0;318184.533333;715.2
ciclista;46.0;318874.111111;716.75
ciclista;47.0;332087.311111;746.45
ciclista;48.0;334712.155556;752.35
ciclista;49.0;339361.244444;762.8
ciclista;50.0;349126.555556;784.75
ciclista;51.0;351462.222222;790.0
ciclista;52.0;355177.044444;798.35
ciclista;53.0;355555.2;799.2
ciclista;54.0;356289.266667;800.85
ciclista;55.0;356622.933333;801.6
ciclista;56.0;357379.244444;803.3
ciclista;57.0;364697.666667;819.75
ciclista;58.0;371682.422222;835.45
ciclista;59.0;376553.955556;846.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;59.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;32.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;27.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
