etiqueta;acumulado;frame;tiempo;
ciclista;1.0;734.066666667;1.65
ciclista;2.0;1045.48888889;2.35
ciclista;3.0;1223.44444444;2.75
peaton;1.0;3648.08888889;8.2
ciclista;4.0;5227.44444444;11.75
ciclista;5.0;5783.55555556;13.0
ciclista;6.0;8119.22222222;18.25
ciclista;7.0;12924.0222222;29.05
ciclista;8.0;17150.4666667;38.55
ciclista;9.0;21666.0888889;48.7
ciclista;10.0;27627.6;62.1
peaton;2.0;32988.5111111;74.15
peaton;3.0;34145.2222222;76.75
ciclista;11.0;35479.8888889;79.75
ciclista;12.0;35657.8444444;80.15
ciclista;13.0;36480.8888889;82.0
ciclista;14.0;47736.5777778;107.3
ciclista;15.0;52363.4222222;117.7
ciclista;16.0;56545.3777778;127.1
ciclista;17.0;61416.9111111;138.05
ciclista;18.0;63063.0;141.75
ciclista;19.0;63663.6;143.1
ciclista;20.0;69736.3333333;156.75
ciclista;21.0;70959.7777778;159.5
ciclista;22.0;76276.2;171.45
ciclista;23.0;86553.1333333;194.55
motociclista;1.0;92625.8666667;208.2
ciclista;24.0;94739.0888889;212.95
ciclista;25.0;95940.2888889;215.65
ciclista;26.0;97097.0;218.25
ciclista;27.0;97897.8;220.05
ciclista;28.0;99076.7555556;222.7
ciclista;29.0;99588.3777778;223.85
ciclista;30.0;100478.155556;225.85
ciclista;31.0;100700.6;226.35
ciclista;32.0;104237.466667;234.3
ciclista;33.0;106617.622222;239.65
ciclista;34.0;112089.755556;251.95
ciclista;35.0;115559.888889;259.75
peaton;4.0;116516.4;261.9
ciclista;36.0;117317.2;263.7
ciclista;37.0;118229.222222;265.75
ciclista;38.0;125614.377778;282.35
ciclista;39.0;130152.244444;292.55
peaton;5.0;132020.777778;296.75
ciclista;40.0;136714.355556;307.3
ciclista;41.0;137314.955556;308.65
ciclista;42.0;139428.177778;313.4
ciclista;43.0;141074.266667;317.1
ciclista;44.0;150839.577778;339.05
ciclista;45.0;155332.955556;349.15
ciclista;46.0;158936.555556;357.25
ciclista;47.0;159136.755556;357.7
ciclista;48.0;160271.222222;360.25
ciclista;49.0;160693.866667;361.2
ciclista;50.0;167634.133333;376.8
ciclista;51.0;168234.733333;378.15
ciclista;52.0;168991.044444;379.85
ciclista;53.0;170170.0;382.5
ciclista;54.0;173039.533333;388.95
ciclista;55.0;178912.066667;402.15
ciclista;56.0;184740.111111;415.25
peaton;6.0;185451.933333;416.85
