etiqueta;acumulado;frame;tiempo;
ciclista;1.0;23734.8222222;53.35
ciclista;2.0;29540.6222222;66.4
ciclista;3.0;39572.8666667;88.95
ciclista;4.0;40707.3333333;91.5
ciclista;5.0;42954.0222222;96.55
ciclista;6.0;43487.8888889;97.75
ciclista;7.0;48893.2888889;109.9
ciclista;8.0;50361.4222222;113.2
ciclista;9.0;52229.9555556;117.4
ciclista;10.0;53319.9333333;119.85
ciclista;11.0;74719.0888889;167.95
ciclista;12.0;84395.4222222;189.7
ciclista;13.0;93515.6444444;210.2
ciclista;14.0;107485.155556;241.6
ciclista;15.0;149504.911111;336.05
ciclista;16.0;151595.888889;340.75
ciclista;17.0;154020.533333;346.2
ciclista;18.0;158180.244444;355.55
ciclista;19.0;159136.755556;357.7
ciclista;20.0;159181.244444;357.8
ciclista;21.0;160871.822222;361.6
peaton;1.0;161294.466667;362.55
ciclista;22.0;173128.511111;389.15
ciclista;23.0;182693.622222;410.65
ciclista;24.0;184006.044444;413.6
ciclista;25.0;186942.311111;420.2
ciclista;26.0;190701.622222;428.65
ciclista;27.0;197597.4;444.15
ciclista;28.0;198086.777778;445.25
ciclista;29.0;198754.111111;446.75
ciclista;30.0;201512.422222;452.95
ciclista;31.0;208141.266667;467.85
ciclista;32.0;217217.0;488.25
ciclista;33.0;220598.155556;495.85
ciclista;34.0;224401.955556;504.4
ciclista;35.0;241507.933333;542.85
ciclista;36.0;249337.977778;560.45
ciclista;37.0;252897.088889;568.45
ciclista;38.0;257212.511111;578.15
ciclista;39.0;257835.355556;579.55
ciclista;40.0;258903.088889;581.95
ciclista;41.0;258947.577778;582.05
ciclista;42.0;259481.444444;583.25
ciclista;43.0;263396.466667;592.05
ciclista;44.0;267556.177778;601.4
peaton;2.0;279279.0;627.75
motociclista;1.0;282415.466667;634.8
ciclista;45.0;284217.266667;638.85
ciclista;46.0;287887.6;647.1
peaton;3.0;289711.644444;651.2
ciclista;47.0;289711.644444;651.2
ciclista;48.0;291646.911111;655.55
motociclista;2.0;291958.333333;656.25
peaton;4.0;292047.311111;656.45
motociclista;3.0;292380.977778;657.2
ciclista;49.0;296407.222222;666.25
ciclista;50.0;297030.066667;667.65
ciclista;51.0;309842.866667;696.45
ciclista;52.0;312445.466667;702.3
ciclista;53.0;321143.044444;721.85
ciclista;54.0;322210.777778;724.25
ciclista;55.0;331909.355556;746.05
ciclista;56.0;338849.622222;761.65
ciclista;57.0;347235.777778;780.5
ciclista;58.0;348058.822222;782.35
motociclista;4.0;354287.266667;796.35
peaton;5.0;355577.444444;799.25
ciclista;59.0;356066.822222;800.35
ciclista;60.0;358602.688889;806.05
ciclista;61.0;358958.6;806.85
ciclista;62.0;361449.977778;812.45
ciclista;63.0;362762.4;815.4
ciclista;64.0;365854.377778;822.35
ciclista;65.0;366699.666667;824.25
ciclista;66.0;367945.355556;827.05
ciclista;67.0;377465.977778;848.45
ciclista;68.0;395395.0;888.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;4.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;68.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;4.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;20.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;48.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
