etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4048.48888889;9.1
peaton;1.0;5961.51111111;13.4
ciclista;2.0;8030.24444444;18.05
ciclista;3.0;8875.53333333;19.95
ciclista;4.0;10299.1777778;23.15
ciclista;5.0;10477.1333333;23.55
ciclista;6.0;10966.5111111;24.65
ciclista;7.0;11967.5111111;26.9
ciclista;8.0;12056.4888889;27.1
ciclista;9.0;12056.4888889;27.1
ciclista;10.0;20086.7333333;45.15
ciclista;11.0;20932.0222222;47.05
peaton;2.0;21132.2222222;47.5
peaton;3.0;21577.1111111;48.5
ciclista;12.0;21955.2666667;49.35
ciclista;13.0;26292.9333333;59.1
ciclista;14.0;26515.3777778;59.6
ciclista;15.0;26648.8444444;59.9
ciclista;16.0;27827.8;62.55
motociclista;1.0;27827.8;62.55
ciclista;17.0;28806.5555556;64.75
peaton;4.0;29006.7555556;65.2
peaton;5.0;29496.1333333;66.3
peaton;6.0;29918.7777778;67.25
ciclista;18.0;30274.6888889;68.05
peaton;7.0;30630.6;68.85
ciclista;19.0;32032.0;72.0
motociclista;2.0;32232.2;72.45
peaton;8.0;37148.2222222;83.5
ciclista;20.0;38371.6666667;86.25
ciclista;21.0;38972.2666667;87.6
ciclista;22.0;39083.4888889;87.85
ciclista;23.0;39973.2666667;89.85
motociclista;3.0;41708.3333333;93.75
ciclista;24.0;41730.5777778;93.8
motociclista;4.0;42197.7111111;94.85
motociclista;5.0;43888.2888889;98.65
ciclista;25.0;48492.8888889;109.0
ciclista;26.0;48515.1333333;109.05
motociclista;6.0;49249.2;110.7
motociclista;7.0;49360.4222222;110.95
ciclista;27.0;53030.7555556;119.2
ciclista;28.0;53898.2888889;121.15
ciclista;29.0;54209.7111111;121.85
ciclista;30.0;54521.1333333;122.55
ciclista;31.0;56790.0666667;127.65
ciclista;32.0;57368.4222222;128.95
ciclista;33.0;58169.2222222;130.75
ciclista;34.0;61172.2222222;137.5
ciclista;35.0;61661.6;138.6
