etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3203.2;7.2
ciclista;2.0;3269.93333333;7.35
ciclista;3.0;3892.77777778;8.75
ciclista;4.0;11567.1111111;26.0
peaton;1.0;59014.5111111;132.65
ciclista;5.0;62996.2666667;141.6
ciclista;6.0;63329.9333333;142.35
ciclista;7.0;65354.1777778;146.9
ciclista;8.0;65799.0666667;147.9
ciclista;9.0;74563.3777778;167.6
ciclista;10.0;80413.6666667;180.75
ciclista;11.0;80947.5333333;181.95
ciclista;12.0;82348.9333333;185.1
peaton;2.0;83260.9555556;187.15
ciclista;13.0;83950.5333333;188.7
peaton;3.0;93359.9333333;209.85
ciclista;14.0;103881.555556;233.5
ciclista;15.0;117139.244444;263.3
ciclista;16.0;120987.533333;271.95
ciclista;17.0;121499.155556;273.1
ciclista;18.0;122010.777778;274.25
ciclista;19.0;122811.577778;276.05
ciclista;20.0;123234.222222;277.0
peaton;4.0;130775.088889;293.95
ciclista;21.0;132621.377778;298.1
ciclista;22.0;149037.777778;335.0
ciclista;23.0;151773.844444;341.15
ciclista;24.0;152441.177778;342.65
ciclista;25.0;154042.777778;346.25
ciclista;26.0;156445.177778;351.65
ciclista;27.0;160360.2;360.45
ciclista;28.0;160805.088889;361.45
ciclista;29.0;171148.755556;384.7
ciclista;30.0;177310.466667;398.55
ciclista;31.0;183894.822222;413.35
ciclista;32.0;188788.6;424.35
peaton;5.0;192481.177778;432.65
ciclista;33.0;202624.644444;455.45
ciclista;34.0;202891.577778;456.05
ciclista;35.0;207362.711111;466.1
ciclista;36.0;213257.488889;479.35
peaton;6.0;213835.844444;480.65
peaton;7.0;214036.044444;481.1
peaton;8.0;215392.955556;484.15
ciclista;37.0;231609.155556;520.6
ciclista;38.0;245467.444444;551.75
ciclista;39.0;246824.355556;554.8
ciclista;40.0;248159.022222;557.8
ciclista;41.0;271671.4;610.65
ciclista;42.0;276609.666667;621.75
ciclista;43.0;278700.644444;626.45
ciclista;44.0;279434.711111;628.1
ciclista;45.0;287064.555556;645.25
ciclista;46.0;287175.777778;645.5
ciclista;47.0;289867.355556;651.55
ciclista;48.0;306506.2;688.95
ciclista;49.0;308085.555556;692.5
ciclista;50.0;310154.288889;697.15
ciclista;51.0;312912.6;703.35
ciclista;52.0;312979.333333;703.5
ciclista;53.0;330441.222222;742.75
ciclista;54.0;331419.977778;744.95
ciclista;55.0;340228.777778;764.75
ciclista;56.0;371526.711111;835.1
ciclista;57.0;372216.288889;836.65
ciclista;58.0;385829.888889;867.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;898.5
particular;0.0;898.5
taxi;0.0;898.5
motociclista;0.0;898.5
bus;0.0;898.5
camion;0.0;898.5
minivan;0.0;898.5
ciclista;58.0;898.5
tractomula;0.0;898.5


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;898.5
particular;0.0;898.5
taxi;0.0;898.5
motociclista;0.0;898.5
bus;0.0;898.5
camion;0.0;898.5
minivan;0.0;898.5
ciclista;36.0;898.5
tractomula;0.0;898.5


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;898.5
particular;0.0;898.5
taxi;0.0;898.5
motociclista;0.0;898.5
bus;0.0;898.5
camion;0.0;898.5
minivan;0.0;898.5
ciclista;22.0;898.5
tractomula;0.0;898.5
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
