etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3136.46666667;7.05
ciclista;2.0;16349.6666667;36.75
ciclista;3.0;17306.1777778;38.9
ciclista;4.0;17639.8444444;39.65
ciclista;5.0;22311.1777778;50.15
ciclista;6.0;22555.8666667;50.7
ciclista;7.0;25002.7555556;56.2
ciclista;8.0;27382.9111111;61.55
ciclista;9.0;45156.2222222;101.5
peaton;1.0;51762.8222222;116.35
peaton;2.0;52519.1333333;118.05
peaton;3.0;54610.1111111;122.75
ciclista;10.0;58614.1111111;131.75
ciclista;11.0;80302.4444444;180.5
ciclista;12.0;83750.3333333;188.25
ciclista;13.0;93916.0444444;211.1
peaton;4.0;94828.0666667;213.15
peaton;5.0;95250.7111111;214.1
peaton;6.0;95940.2888889;215.65
ciclista;14.0;100122.244444;225.05
ciclista;15.0;101145.488889;227.35
ciclista;16.0;101768.333333;228.75
ciclista;17.0;105371.933333;236.85
ciclista;18.0;105794.577778;237.8
peaton;7.0;107462.911111;241.55
ciclista;19.0;112045.266667;251.85
ciclista;20.0;113090.755556;254.2
ciclista;21.0;113090.755556;254.2
ciclista;22.0;113847.066667;255.9
ciclista;23.0;114025.022222;256.3
ciclista;24.0;118006.777778;265.25
ciclista;25.0;127838.822222;287.35
ciclista;26.0;130597.133333;293.55
ciclista;27.0;133822.577778;300.8
ciclista;28.0;134289.711111;301.85
ciclista;29.0;136313.955556;306.4
ciclista;30.0;138716.355556;311.8
ciclista;31.0;146012.533333;328.2
ciclista;32.0;146924.555556;330.25
ciclista;33.0;152085.266667;341.85
ciclista;34.0;155777.844444;350.15
ciclista;35.0;155955.8;350.55
ciclista;36.0;184740.111111;415.25
ciclista;37.0;187565.155556;421.6
ciclista;38.0;192080.777778;431.75
ciclista;39.0;208163.511111;467.9
ciclista;40.0;208630.644444;468.95
ciclista;41.0;215837.844444;485.15
ciclista;42.0;217862.088889;489.7
ciclista;43.0;226181.511111;508.4
ciclista;44.0;255566.422222;574.45
ciclista;45.0;257746.377778;579.35
ciclista;46.0;261527.933333;587.85
ciclista;47.0;269024.311111;604.7
peaton;8.0;269046.555556;604.75
ciclista;48.0;271004.066667;609.15
ciclista;49.0;272383.222222;612.25
ciclista;50.0;273517.688889;614.8
ciclista;51.0;273984.822222;615.85
peaton;9.0;281703.644444;633.2
ciclista;52.0;282838.111111;635.75
ciclista;53.0;288532.688889;648.55
ciclista;54.0;289911.844444;651.65
motociclista;1.0;294027.066667;660.9
ciclista;55.0;294049.311111;660.95
ciclista;56.0;295940.088889;665.2
peaton;10.0;299321.244444;672.8
ciclista;57.0;326615.177778;734.15
ciclista;58.0;329573.688889;740.8
ciclista;59.0;335335.0;753.75
ciclista;60.0;336513.955556;756.4
ciclista;61.0;342364.244444;769.55
ciclista;62.0;343098.311111;771.2
ciclista;63.0;345923.355556;777.55
ciclista;64.0;360404.488889;810.1
peaton;11.0;372283.022222;836.8
peaton;12.0;373284.022222;839.05
ciclista;65.0;375797.644444;844.7
ciclista;66.0;384250.533333;863.7
ciclista;67.0;385073.577778;865.55
ciclista;68.0;385540.711111;866.6
ciclista;69.0;387298.022222;870.55
ciclista;70.0;394660.933333;887.1
ciclista;71.0;398464.733333;895.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;71.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;37.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;34.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
