etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1935.26666667;4.35
ciclista;2.0;5405.4;12.15
ciclista;3.0;5449.88888889;12.25
ciclista;4.0;10343.6666667;23.25
peaton;1.0;12123.2222222;27.25
peaton;2.0;13902.7777778;31.25
ciclista;5.0;15148.4666667;34.05
ciclista;6.0;26137.2222222;58.75
ciclista;7.0;27360.6666667;61.5
ciclista;8.0;53898.2888889;121.15
ciclista;9.0;57279.4444444;128.75
ciclista;10.0;58191.4666667;130.8
ciclista;11.0;65977.0222222;148.3
ciclista;12.0;91647.1111111;206.0
ciclista;13.0;131420.177778;295.4
ciclista;14.0;131709.355556;296.05
ciclista;15.0;134000.533333;301.2
ciclista;16.0;134200.733333;301.65
ciclista;17.0;151106.511111;339.65
ciclista;18.0;154799.088889;347.95
ciclista;19.0;164186.244444;369.05
ciclista;20.0;165565.4;372.15
ciclista;21.0;171104.266667;384.6
ciclista;22.0;171905.066667;386.4
ciclista;23.0;173173.0;389.25
ciclista;24.0;173706.866667;390.45
ciclista;25.0;197419.444444;443.75
ciclista;26.0;223356.466667;502.05
ciclista;27.0;237882.088889;534.7
ciclista;28.0;246891.088889;554.95
ciclista;29.0;249071.044444;559.85
ciclista;30.0;256011.311111;575.45
ciclista;31.0;258235.755556;580.45
ciclista;32.0;261149.777778;587.0
ciclista;33.0;263885.844444;593.15
ciclista;34.0;265198.266667;596.1
ciclista;35.0;265465.2;596.7
ciclista;36.0;268179.022222;602.8
ciclista;37.0;268779.622222;604.15
ciclista;38.0;274318.488889;616.6
motociclista;1.0;279857.355556;629.05
ciclista;39.0;298720.644444;671.45
ciclista;40.0;313668.911111;705.05
ciclista;41.0;314692.155556;707.35
ciclista;42.0;326793.133333;734.55
ciclista;43.0;344788.888889;775.0
peaton;3.0;365142.555556;820.75
ciclista;44.0;382582.2;859.95
ciclista;45.0;390501.222222;877.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;45.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;17.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;28.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
