etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;0.4
particular;2.0;1001.0;2.25
particular;3.0;1067.73333333;2.4
camion;1.0;1646.08888889;3.7
particular;4.0;2491.37777778;5.6
particular;5.0;2624.84444444;5.9
particular;6.0;2891.77777778;6.5
camion;2.0;2936.26666667;6.6
bus;1.0;2980.75555556;6.7
taxi;1.0;3292.17777778;7.4
bus;2.0;3803.8;8.55
particular;7.0;3959.51111111;8.9
camion;3.0;4115.22222222;9.25
camion;4.0;5071.73333333;11.4
particular;8.0;5917.02222222;13.3
particular;9.0;6139.46666667;13.8
particular;10.0;6695.57777778;15.05
particular;11.0;6740.06666667;15.15
particular;12.0;6762.31111111;15.2
particular;13.0;7029.24444444;15.8
particular;14.0;7874.53333333;17.7
particular;15.0;8986.75555556;20.2
motociclista;1.0;9186.95555556;20.65
bus;3.0;14570.1111111;32.75
camion;5.0;14970.5111111;33.65
motociclista;2.0;15437.6444444;34.7
motociclista;3.0;16171.7111111;36.35
motociclista;4.0;16371.9111111;36.8
particular;16.0;16861.2888889;37.9
camion;6.0;17172.7111111;38.6
particular;17.0;17461.8888889;39.25
particular;18.0;17484.1333333;39.3
motociclista;5.0;17706.5777778;39.8
motociclista;6.0;17929.0222222;40.3
particular;19.0;18485.1333333;41.55
camion;7.0;18685.3333333;42.0
bus;4.0;18796.5555556;42.25
camion;8.0;19085.7333333;42.9
particular;20.0;19130.2222222;43.0
peaton;1.0;19419.4;43.65
bus;5.0;19486.1333333;43.8
particular;21.0;20064.4888889;45.1
particular;22.0;20531.6222222;46.15
particular;23.0;21443.6444444;48.2
camion;9.0;22511.3777778;50.6
camion;10.0;22822.8;51.3
camion;11.0;22867.2888889;51.4
particular;24.0;23668.0888889;53.2
particular;25.0;23890.5333333;53.7
particular;26.0;23912.7777778;53.75
bus;6.0;24001.7555556;53.95
motociclista;7.0;24468.8888889;55.0
particular;27.0;24646.8444444;55.4
particular;28.0;25202.9555556;56.65
camion;12.0;25291.9333333;56.85
particular;29.0;25314.1777778;56.9
particular;30.0;25959.2666667;58.35
minivan;1.0;26782.3111111;60.2
camion;13.0;27827.8;62.55
bus;7.0;28406.1555556;63.85
particular;31.0;29229.2;65.7
camion;14.0;29585.1111111;66.5
minivan;2.0;30052.2444444;67.55
motociclista;8.0;30096.7333333;67.65
bus;8.0;30430.4;68.4
camion;15.0;31119.9777778;69.95
motociclista;9.0;31631.6;71.1
camion;16.0;32054.2444444;72.05
particular;32.0;32165.4666667;72.3
bus;9.0;32988.5111111;74.15
camion;17.0;33144.2222222;74.5
particular;33.0;33833.8;76.05
particular;34.0;34056.2444444;76.55
camion;18.0;34567.8666667;77.7
minivan;3.0;34679.0888889;77.95
camion;19.0;34745.8222222;78.1
particular;35.0;34990.5111111;78.65
motociclista;10.0;35123.9777778;78.95
particular;36.0;35591.1111111;80.0
bus;10.0;36169.4666667;81.3
particular;37.0;36302.9333333;81.6
motociclista;11.0;37237.2;83.7
tractomula;1.0;37726.5777778;84.8
motociclista;12.0;38215.9555556;85.9
camion;20.0;38282.6888889;86.05
camion;21.0;38838.8;87.3
particular;38.0;38927.7777778;87.5
minivan;4.0;39595.1111111;89.0
camion;22.0;39862.0444444;89.6
particular;39.0;39951.0222222;89.8
motociclista;13.0;39995.5111111;89.9
particular;40.0;40573.8666667;91.2
bus;11.0;41196.7111111;92.6
bus;12.0;41285.6888889;92.8
particular;41.0;41285.6888889;92.8
particular;42.0;41708.3333333;93.75
particular;43.0;41975.2666667;94.35
particular;44.0;42219.9555556;94.9
motociclista;14.0;42331.1777778;95.15
particular;45.0;42598.1111111;95.75
camion;23.0;42820.5555556;96.25
camion;24.0;43265.4444444;97.25
camion;25.0;43287.6888889;97.3
camion;26.0;43332.1777778;97.4
camion;27.0;44933.7777778;101.0
camion;28.0;46046.0;103.5
motociclista;15.0;52052.0;117.0
particular;46.0;53475.6444444;120.2
motociclista;16.0;55944.7777778;125.75
motociclista;17.0;56411.9111111;126.8
motociclista;18.0;56523.1333333;127.05
motociclista;19.0;56545.3777778;127.1
motociclista;20.0;56990.2666667;128.1
motociclista;21.0;57568.6222222;129.4
particular;47.0;58658.6;131.85
particular;48.0;59481.6444444;133.7
particular;49.0;61706.0888889;138.7
particular;50.0;62195.4666667;139.8
particular;51.0;62729.3333333;141.0
particular;52.0;63307.6888889;142.3
particular;53.0;63507.8888889;142.75
particular;54.0;64108.4888889;144.1
camion;29.0;64130.7333333;144.15
particular;55.0;65532.1333333;147.3
camion;30.0;66444.1555556;149.35
motociclista;22.0;66688.8444444;149.9
particular;56.0;67534.1333333;151.8
particular;57.0;68023.5111111;152.9
camion;31.0;68490.6444444;153.95
particular;58.0;68713.0888889;154.45
particular;59.0;69536.1333333;156.3
particular;60.0;69691.8444444;156.65
particular;61.0;70826.3111111;159.2
particular;62.0;71693.8444444;161.15
particular;63.0;72828.3111111;163.7
motociclista;23.0;73273.2;164.7
bus;13.0;73562.3777778;165.35
particular;64.0;73762.5777778;165.8
camion;32.0;74429.9111111;167.3
particular;65.0;77811.0666667;174.9
particular;66.0;79368.1777778;178.4
particular;67.0;80346.9333333;180.6
particular;68.0;81014.2666667;182.1
