etiqueta;acumulado;frame;tiempo;
motociclista;1.0;88.9777777778;0.2
particular;1.0;1290.17777778;2.9
particular;2.0;1290.17777778;2.9
particular;3.0;2046.48888889;4.6
bus;1.0;2647.08888889;5.95
particular;4.0;2847.28888889;6.4
camion;1.0;3292.17777778;7.4
particular;5.0;3292.17777778;7.4
bus;2.0;3781.55555556;8.5
particular;6.0;4493.37777778;10.1
motociclista;2.0;4827.04444444;10.85
particular;7.0;5316.42222222;11.95
particular;8.0;6250.68888889;14.05
camion;2.0;7273.93333333;16.35
particular;9.0;7429.64444444;16.7
particular;10.0;8564.11111111;19.25
particular;11.0;9387.15555556;21.1
particular;12.0;9765.31111111;21.95
camion;3.0;12434.6444444;27.95
peaton;1.0;14436.6444444;32.45
motociclista;3.0;15170.7111111;34.1
ciclista;1.0;16149.4666667;36.3
camion;4.0;16282.9333333;36.6
motociclista;4.0;16638.8444444;37.4
camion;5.0;17929.0222222;40.3
motociclista;5.0;19686.3333333;44.25
motociclista;6.0;20108.9777778;45.2
motociclista;7.0;20286.9333333;45.6
particular;13.0;20642.8444444;46.4
bus;3.0;20820.8;46.8
minivan;1.0;21287.9333333;47.85
particular;14.0;22022.0;49.5
bus;4.0;22578.1111111;50.75
camion;6.0;22934.0222222;51.55
particular;15.0;23289.9333333;52.35
tractomula;1.0;23801.5555556;53.5
camion;7.0;23868.2888889;53.65
particular;16.0;23979.5111111;53.9
minivan;2.0;24068.4888889;54.1
taxi;1.0;24824.8;55.8
particular;17.0;24913.7777778;56.0
particular;18.0;25225.2;56.7
tractomula;2.0;25870.2888889;58.15
bus;5.0;26003.7555556;58.45
camion;8.0;27027.0;60.75
motociclista;8.0;27494.1333333;61.8
bus;6.0;27694.3333333;62.25
motociclista;9.0;27783.3111111;62.45
bus;7.0;28250.4444444;63.5
motociclista;10.0;28361.6666667;63.75
particular;19.0;28517.3777778;64.1
particular;20.0;29095.7333333;65.4
motociclista;11.0;29451.6444444;66.2
minivan;3.0;29629.6;66.6
camion;9.0;30652.8444444;68.9
bus;8.0;31320.1777778;70.4
