etiqueta;acumulado;frame;tiempo;
particular;1.0;1534.86666667;3.45
particular;2.0;1579.35555556;3.55
particular;3.0;3559.11111111;8.0
motociclista;1.0;9453.88888889;21.25
taxi;1.0;10010.0;22.5
particular;4.0;10165.7111111;22.85
particular;5.0;12412.4;27.9
bus;1.0;12946.2666667;29.1
particular;6.0;13813.8;31.05
particular;7.0;14325.4222222;32.2
taxi;2.0;16260.6888889;36.55
motociclista;2.0;20309.1777778;45.65
particular;8.0;27338.4222222;61.45
particular;9.0;27427.4;61.65
taxi;3.0;28005.7555556;62.95
particular;10.0;55077.2444444;123.8
particular;11.0;55344.1777778;124.4
particular;12.0;55633.3555556;125.05
particular;13.0;57234.9555556;128.65
taxi;4.0;61528.1333333;138.3
motociclista;3.0;62017.5111111;139.4
motociclista;4.0;62395.6666667;140.25
particular;14.0;64041.7555556;143.95
particular;15.0;65265.2;146.7
particular;16.0;68156.9777778;153.2
particular;17.0;68779.8222222;154.6
particular;18.0;69002.2666667;155.1
particular;19.0;70092.2444444;157.55
particular;20.0;70603.8666667;158.7
taxi;5.0;71827.3111111;161.45
particular;21.0;72272.2;162.45
minivan;1.0;78433.9111111;176.3
particular;22.0;78678.6;176.85
taxi;6.0;79857.5555556;179.5
particular;23.0;80013.2666667;179.85
particular;24.0;80324.6888889;180.55
minivan;2.0;80680.6;181.35
particular;25.0;80836.3111111;181.7
particular;26.0;81525.8888889;183.25
particular;27.0;82082.0;184.5
particular;28.0;85173.9777778;191.45
ciclista;1.0;102079.755556;229.45
ciclista;2.0;102836.066667;231.15
particular;29.0;108352.688889;243.55
particular;30.0;108664.111111;244.25
particular;31.0;110198.977778;247.7
particular;32.0;110310.2;247.95
bus;2.0;114848.066667;258.15
motociclista;5.0;115248.466667;259.05
particular;33.0;115626.622222;259.9
motociclista;6.0;116071.511111;260.9
particular;34.0;116761.088889;262.45
taxi;7.0;117228.222222;263.5
particular;35.0;117450.666667;264.0
particular;36.0;118273.711111;265.85
