etiqueta;acumulado;frame;tiempo;
taxi;1.0;244.688888889;0.55
particular;1.0;1646.08888889;3.7
particular;2.0;2246.68888889;5.05
particular;3.0;8497.37777778;19.1
ciclista;1.0;20531.6222222;46.15
ciclista;2.0;20976.5111111;47.15
ciclista;3.0;47647.6;107.1
motociclista;1.0;52007.5111111;116.9
particular;4.0;52474.6444444;117.95
particular;5.0;52919.5333333;118.95
taxi;2.0;56033.7555556;125.95
particular;6.0;56122.7333333;126.15
particular;7.0;59059.0;132.75
particular;8.0;62084.2444444;139.55
particular;9.0;62618.1111111;140.75
ciclista;4.0;62707.0888889;140.95
ciclista;5.0;71182.2222222;160.0
ciclista;6.0;72516.8888889;163.0
ciclista;7.0;74140.7333333;166.65
ciclista;8.0;74541.1333333;167.55
ciclista;9.0;74986.0222222;168.55
ciclista;10.0;75786.8222222;170.35
particular;10.0;101145.488889;227.35
particular;11.0;106773.333333;240.0
particular;12.0;108352.688889;243.55
particular;13.0;108864.311111;244.7
particular;14.0;110198.977778;247.7
ciclista;11.0;121165.488889;272.35
ciclista;12.0;121966.288889;274.15
ciclista;13.0;122722.6;275.85
ciclista;14.0;128439.422222;288.7
motociclista;2.0;158736.355556;356.8
particular;15.0;160115.511111;359.9
particular;16.0;160604.888889;361.0
particular;17.0;164475.422222;369.7
ciclista;15.0;166455.177778;374.15
ciclista;16.0;167189.244444;375.8
ciclista;17.0;168701.866667;379.2
taxi;3.0;213124.022222;479.05
particular;18.0;214058.288889;481.15
particular;19.0;215303.977778;483.95
taxi;4.0;216749.866667;487.2
particular;20.0;217973.311111;489.95
particular;21.0;219152.266667;492.6
camion;1.0;221554.666667;498.0
particular;22.0;222155.266667;499.35
ciclista;18.0;229540.422222;515.95
ciclista;19.0;234612.155556;527.35
ciclista;20.0;236792.111111;532.25
ciclista;21.0;237837.6;534.6
ciclista;22.0;238304.733333;535.65
motociclista;3.0;266777.622222;599.65
particular;23.0;267667.4;601.65
particular;24.0;268957.577778;604.55
particular;25.0;269580.422222;605.95
particular;26.0;271226.511111;609.65
ciclista;23.0;286997.822222;645.1
ciclista;24.0;289088.8;649.8
ciclista;25.0;289377.977778;650.45
ciclista;26.0;291202.022222;654.55
ciclista;27.0;292670.155556;657.85
ciclista;28.0;292848.111111;658.25
taxi;5.0;319118.8;717.3
particular;27.0;320742.644444;720.95
taxi;6.0;321654.666667;723.0
particular;28.0;322144.044444;724.1
particular;29.0;322967.088889;725.95
particular;30.0;323990.333333;728.25
particular;31.0;326259.266667;733.35
particular;32.0;326904.355556;734.8
ciclista;29.0;332732.4;747.9
ciclista;30.0;339094.311111;762.2
ciclista;31.0;340606.933333;765.6
particular;33.0;371838.133333;835.8
taxi;7.0;373239.533333;838.95
taxi;8.0;374240.533333;841.2
particular;34.0;374841.133333;842.55
particular;35.0;375686.422222;844.45
particular;36.0;376731.911111;846.8
particular;37.0;379045.333333;852.0
particular;38.0;379779.4;853.65
particular;39.0;381358.755556;857.2
particular;40.0;381981.6;858.6
ciclista;32.0;386541.711111;868.85
ciclista;33.0;395150.311111;888.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;900.3
particular;40.0;900.3
taxi;8.0;900.3
motociclista;3.0;900.3
bus;0.0;900.3
camion;1.0;900.3
minivan;0.0;900.3
ciclista;33.0;900.3
tractomula;0.0;900.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.3
particular;0.0;900.3
taxi;0.0;900.3
motociclista;0.0;900.3
bus;0.0;900.3
camion;0.0;900.3
minivan;0.0;900.3
ciclista;17.0;900.3
tractomula;0.0;900.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;900.3
particular;40.0;900.3
taxi;8.0;900.3
motociclista;3.0;900.3
bus;0.0;900.3
camion;1.0;900.3
minivan;0.0;900.3
ciclista;16.0;900.3
tractomula;0.0;900.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
