etiqueta;acumulado;frame;tiempo;
particular;1.0;28851.0444444;64.85
taxi;1.0;29807.5555556;67.0
particular;2.0;30697.3333333;69.0
particular;3.0;31453.6444444;70.7
particular;4.0;32298.9333333;72.6
particular;5.0;33077.4888889;74.35
particular;6.0;36369.6666667;81.75
ciclista;1.0;47580.8666667;106.95
ciclista;2.0;49760.8222222;111.85
ciclista;3.0;51540.3777778;115.85
ciclista;4.0;52741.5777778;118.55
particular;7.0;82971.7777778;186.5
taxi;2.0;83728.0888889;188.2
taxi;3.0;84595.6222222;190.15
particular;8.0;85774.5777778;192.8
particular;9.0;86953.5333333;195.45
particular;10.0;88065.7555556;197.95
particular;11.0;88799.8222222;199.6
particular;12.0;89756.3333333;201.75
particular;13.0;90379.1777778;203.15
ciclista;5.0;99299.2;223.2
ciclista;6.0;100789.577778;226.55
ciclista;7.0;101679.355556;228.55
ciclista;8.0;102190.977778;229.7
ciclista;9.0;103814.822222;233.35
peaton;1.0;127060.266667;285.6
particular;14.0;135379.688889;304.3
particular;15.0;136336.2;306.45
particular;16.0;140807.333333;316.5
particular;17.0;142876.066667;321.15
particular;18.0;143209.733333;321.9
ciclista;10.0;154554.4;347.4
ciclista;11.0;161717.111111;363.5
particular;19.0;188054.533333;422.7
particular;20.0;188922.066667;424.65
particular;21.0;190345.711111;427.85
particular;22.0;190679.377778;428.6
particular;23.0;191168.755556;429.7
ciclista;12.0;200511.422222;450.7
ciclista;13.0;203314.222222;457.0
ciclista;14.0;204826.844444;460.4
ciclista;15.0;206183.755556;463.45
ciclista;16.0;240684.888889;541.0
particular;24.0;241997.311111;543.95
particular;25.0;243131.777778;546.5
particular;26.0;243398.711111;547.1
particular;27.0;243932.577778;548.3
particular;28.0;244688.888889;550.0
particular;29.0;245289.488889;551.35
particular;30.0;246223.755556;553.45
ciclista;17.0;248715.133333;559.05
particular;31.0;295272.755556;663.7
particular;32.0;297007.822222;667.6
particular;33.0;297964.333333;669.75
particular;34.0;298742.888889;671.5
particular;35.0;299476.955556;673.15
particular;36.0;300322.244444;675.05
particular;37.0;301189.777778;677.0
taxi;4.0;301768.133333;678.3
ciclista;18.0;308619.422222;693.7
ciclista;19.0;314158.288889;706.15
ciclista;20.0;314580.933333;707.1
ciclista;21.0;315381.733333;708.9
motociclista;1.0;346724.155556;779.35
particular;38.0;347480.466667;781.05
particular;39.0;348748.4;783.9
ciclista;22.0;356133.555556;800.5
ciclista;23.0;356689.666667;801.75
ciclista;24.0;357245.777778;803.0
ciclista;25.0;358046.577778;804.8
ciclista;26.0;358446.977778;805.7
ciclista;27.0;365609.688889;821.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;898.5
particular;39.0;898.5
taxi;4.0;898.5
motociclista;1.0;898.5
bus;0.0;898.5
camion;0.0;898.5
minivan;0.0;898.5
ciclista;27.0;898.5
tractomula;0.0;898.5


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;898.5
particular;0.0;898.5
taxi;0.0;898.5
motociclista;0.0;898.5
bus;0.0;898.5
camion;0.0;898.5
minivan;0.0;898.5
ciclista;12.0;898.5
tractomula;0.0;898.5


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;898.5
particular;39.0;898.5
taxi;4.0;898.5
motociclista;1.0;898.5
bus;0.0;898.5
camion;0.0;898.5
minivan;0.0;898.5
ciclista;15.0;898.5
tractomula;0.0;898.5
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
