etiqueta;acumulado;frame;tiempo;
particular;1.0;3559.11111111;8.0
motociclista;1.0;3692.57777778;8.3
particular;2.0;4315.42222222;9.7
motociclista;2.0;4582.35555556;10.3
motociclista;3.0;5449.88888889;12.25
taxi;1.0;8920.02222222;20.05
particular;3.0;9387.15555556;21.1
particular;4.0;9832.04444444;22.1
particular;5.0;10388.1555556;23.35
particular;6.0;11277.9333333;25.35
particular;7.0;11589.3555556;26.05
particular;8.0;12012.0;27.0
particular;9.0;12367.9111111;27.8
particular;10.0;13190.9555556;29.65
minivan;1.0;14147.4666667;31.8
motociclista;4.0;15215.2;34.2
motociclista;5.0;16416.4;36.9
motociclista;6.0;18529.6222222;41.65
particular;11.0;18818.8;42.3
particular;12.0;19953.2666667;44.85
particular;13.0;20042.2444444;45.05
particular;14.0;20086.7333333;45.15
motociclista;7.0;20687.3333333;46.5
particular;15.0;21021.0;47.25
particular;16.0;21198.9555556;47.65
particular;17.0;21599.3555556;48.55
taxi;2.0;21621.6;48.6
taxi;3.0;22088.7333333;49.65
particular;18.0;22177.7111111;49.85
motociclista;8.0;22934.0222222;51.55
particular;19.0;23000.7555556;51.7
ciclista;1.0;29117.9777778;65.45
ciclista;2.0;35279.6888889;79.3
ciclista;3.0;35680.0888889;80.2
ciclista;4.0;36147.2222222;81.25
ciclista;5.0;36325.1777778;81.65
particular;20.0;44066.2444444;99.05
particular;21.0;44266.4444444;99.5
particular;22.0;45222.9555556;101.65
particular;23.0;45334.1777778;101.9
taxi;4.0;46023.7555556;103.45
particular;24.0;49671.8444444;111.65
particular;25.0;51117.7333333;114.9
particular;26.0;56612.1111111;127.25
particular;27.0;57123.7333333;128.4
particular;28.0;58124.7333333;130.65
taxi;5.0;58680.8444444;131.9
camion;1.0;58970.0222222;132.55
particular;29.0;59704.0888889;134.2
particular;30.0;59926.5333333;134.7
taxi;6.0;60972.0222222;137.05
taxi;7.0;63418.9111111;142.55
particular;31.0;64597.8666667;145.2
ciclista;6.0;72494.6444444;162.95
ciclista;7.0;74096.2444444;166.55
motociclista;9.0;82282.2;184.95
particular;32.0;82927.2888889;186.4
particular;33.0;83194.2222222;187.0
motociclista;10.0;83616.8666667;187.95
particular;34.0;84195.2222222;189.25
taxi;8.0;84706.8444444;190.4
particular;35.0;85574.3777778;192.35
taxi;9.0;86019.2666667;193.35
particular;36.0;86731.0888889;194.95
particular;37.0;86931.2888889;195.4
particular;38.0;87754.3333333;197.25
particular;39.0;88621.8666667;199.2
particular;40.0;88955.5333333;199.95
motociclista;11.0;89133.4888889;200.35
particular;41.0;89533.8888889;201.25
particular;42.0;89912.0444444;202.1
particular;43.0;90490.4;203.4
taxi;10.0;90913.0444444;204.35
motociclista;12.0;92336.6888889;207.55
particular;44.0;97452.9111111;219.05
particular;45.0;97475.1555556;219.1
taxi;11.0;98120.2444444;220.55
taxi;12.0;98164.7333333;220.65
particular;46.0;99432.6666667;223.5
particular;47.0;99966.5333333;224.7
taxi;13.0;100366.933333;225.6
peaton;1.0;104793.577778;235.55
ciclista;8.0;105193.977778;236.45
ciclista;9.0;105972.533333;238.2
ciclista;10.0;114180.733333;256.65
ciclista;11.0;114269.711111;256.85
ciclista;12.0;114870.311111;258.2
ciclista;13.0;115426.422222;259.45
ciclista;14.0;115448.666667;259.5
ciclista;15.0;116783.333333;262.5
particular;48.0;122277.711111;274.85
motociclista;13.0;122633.622222;275.65
motociclista;14.0;123189.733333;276.9
particular;49.0;123923.8;278.55
taxi;14.0;125013.777778;281.0
taxi;15.0;125925.8;283.05
particular;50.0;127260.466667;286.05
particular;51.0;132465.666667;297.75
particular;52.0;132777.088889;298.45
particular;53.0;133511.155556;300.1
taxi;16.0;134289.711111;301.85
taxi;17.0;137937.8;310.05
taxi;18.0;138182.488889;310.6
taxi;19.0;138694.111111;311.75
taxi;20.0;139717.355556;314.05
particular;54.0;140051.022222;314.8
particular;55.0;140607.133333;316.05
particular;56.0;141541.4;318.15
taxi;21.0;141941.8;319.05
taxi;22.0;142653.622222;320.65
particular;57.0;143187.488889;321.85
particular;58.0;143943.8;323.55
taxi;23.0;144522.155556;324.85
taxi;24.0;144967.044444;325.85
ciclista;16.0;154554.4;347.4
ciclista;17.0;155644.377778;349.85
ciclista;18.0;155733.355556;350.05
taxi;25.0;164208.488889;369.1
taxi;26.0;164519.911111;369.8
particular;59.0;164898.066667;370.65
bus;1.0;165632.133333;372.3
particular;60.0;166677.622222;374.65
particular;61.0;166744.355556;374.8
taxi;27.0;167545.155556;376.6
particular;62.0;168679.622222;379.15
motociclista;15.0;176020.288889;395.65
particular;63.0;177177.0;398.25
particular;64.0;177466.177778;398.9
motociclista;16.0;177844.333333;399.75
particular;65.0;178244.733333;400.65
taxi;28.0;178556.155556;401.35
minivan;2.0;179001.044444;402.35
particular;66.0;179579.4;403.65
taxi;29.0;180780.6;406.35
particular;67.0;180914.066667;406.65
taxi;30.0;182293.222222;409.75
ciclista;19.0;188899.822222;424.6
ciclista;20.0;189344.711111;425.6
ciclista;21.0;191969.555556;431.5
peaton;2.0;193104.022222;434.05
ciclista;22.0;193838.088889;435.7
motociclista;17.0;202824.844444;455.9
particular;68.0;202980.555556;456.25
taxi;31.0;203692.377778;457.85
particular;69.0;204115.022222;458.8
particular;70.0;204893.577778;460.55
particular;71.0;204915.822222;460.6
taxi;32.0;205850.088889;462.7
particular;72.0;206406.2;463.95
particular;73.0;206984.555556;465.25
particular;74.0;209097.777778;470.0
particular;75.0;212434.444444;477.5
particular;76.0;212990.555556;478.75
ciclista;23.0;216927.822222;487.6
motociclista;18.0;216950.066667;487.65
particular;77.0;218017.8;490.05
particular;78.0;218351.466667;490.8
particular;79.0;219241.244444;492.8
particular;80.0;219307.977778;492.95
particular;81.0;220042.044444;494.6
taxi;33.0;220709.377778;496.1
particular;82.0;222133.022222;499.3
particular;83.0;223289.733333;501.9
ciclista;24.0;234234.0;526.5
ciclista;25.0;234589.911111;527.3
ciclista;26.0;235012.555556;528.25
ciclista;27.0;235146.022222;528.55
ciclista;28.0;235190.511111;528.65
ciclista;29.0;235501.933333;529.35
ciclista;30.0;236058.044444;530.6
motociclista;19.0;242242.0;544.5
motociclista;20.0;242976.066667;546.15
motociclista;21.0;243020.555556;546.25
taxi;34.0;243732.377778;547.85
particular;84.0;244399.711111;549.35
particular;85.0;244733.377778;550.1
taxi;35.0;245712.133333;552.3
particular;86.0;245778.866667;552.45
taxi;36.0;246157.022222;553.3
particular;87.0;246824.355556;554.8
particular;88.0;247469.444444;556.25
taxi;37.0;247780.866667;556.95
particular;89.0;248537.177778;558.65
particular;90.0;248915.333333;559.5
taxi;38.0;249493.688889;560.8
motociclista;22.0;251517.933333;565.35
motociclista;23.0;251584.666667;565.5
particular;91.0;251762.622222;565.9
motociclista;24.0;252118.533333;566.7
particular;92.0;252652.4;567.9
particular;93.0;257345.977778;578.45
taxi;39.0;257434.955556;578.65
particular;94.0;258280.244444;580.55
taxi;40.0;258591.666667;581.25
taxi;41.0;258814.111111;581.75
ciclista;31.0;260927.333333;586.5
particular;95.0;261172.022222;587.05
particular;96.0;262373.222222;589.75
particular;97.0;264019.311111;593.45
particular;98.0;264241.755556;593.95
ciclista;32.0;276187.022222;620.8
ciclista;33.0;277210.266667;623.1
particular;99.0;282860.355556;635.8
particular;100.0;282927.088889;635.95
particular;101.0;284261.755556;638.95
particular;102.0;285752.133333;642.3
minivan;3.0;286619.666667;644.25
particular;103.0;287553.933333;646.35
taxi;42.0;288065.555556;647.5
particular;104.0;288799.622222;649.15
particular;105.0;289355.733333;650.4
particular;106.0;289756.133333;651.3
taxi;43.0;290067.555556;652.0
particular;107.0;290223.266667;652.35
taxi;44.0;291046.311111;654.2
particular;108.0;291224.266667;654.6
taxi;45.0;291691.4;655.65
particular;109.0;292581.177778;657.65
taxi;46.0;293982.577778;660.8
particular;110.0;298075.555556;670.0
particular;111.0;298186.777778;670.25
taxi;47.0;299343.488889;672.85
particular;112.0;301189.777778;677.0
ciclista;34.0;316694.155556;711.85
motociclista;25.0;322344.244444;724.55
particular;113.0;322944.844444;725.9
taxi;48.0;323500.955556;727.15
particular;114.0;323523.2;727.2
particular;115.0;324635.422222;729.7
particular;116.0;325525.2;731.7
particular;117.0;326459.466667;733.8
particular;118.0;326904.355556;734.8
taxi;49.0;327238.022222;735.55
particular;119.0;327682.911111;736.55
particular;120.0;328350.244444;738.05
particular;121.0;328884.111111;739.25
particular;122.0;329640.422222;740.95
taxi;50.0;330307.755556;742.45
taxi;51.0;330663.666667;743.25
particular;123.0;331242.022222;744.55
particular;124.0;331375.488889;744.85
particular;125.0;332176.288889;746.65
taxi;52.0;332799.133333;748.05
motociclista;26.0;333421.977778;749.45
particular;126.0;337626.177778;758.9
taxi;53.0;338649.422222;761.2
particular;127.0;338827.377778;761.6
taxi;54.0;338871.866667;761.7
taxi;55.0;339917.355556;764.05
taxi;56.0;340295.511111;764.9
particular;128.0;340718.155556;765.85
particular;129.0;340740.4;765.9
particular;130.0;340918.355556;766.3
ciclista;35.0;345700.911111;777.05
ciclista;36.0;347658.422222;781.45
ciclista;37.0;355755.4;799.65
particular;131.0;362962.6;815.85
particular;132.0;363741.155556;817.6
particular;133.0;363763.4;817.65
particular;134.0;364942.355556;820.3
taxi;57.0;364964.6;820.35
particular;135.0;365698.666667;822.0
particular;136.0;365809.888889;822.25
particular;137.0;366410.488889;823.6
particular;138.0;366744.155556;824.35
particular;139.0;367211.288889;825.4
taxi;58.0;368212.288889;827.65
particular;140.0;368323.511111;827.9
particular;141.0;369102.066667;829.65
particular;142.0;369257.777778;830.0
particular;143.0;369991.844444;831.65
particular;144.0;370614.688889;833.05
particular;145.0;370970.6;833.85
taxi;59.0;371682.422222;835.45
taxi;60.0;371949.355556;836.05
particular;146.0;372527.711111;837.35
minivan;4.0;372928.111111;838.25
particular;147.0;373373.0;839.25
particular;148.0;373795.644444;840.2
motociclista;27.0;376932.111111;847.25
particular;149.0;377265.777778;848.0
particular;150.0;377288.022222;848.05
particular;151.0;378400.244444;850.55
particular;152.0;378533.711111;850.85
particular;153.0;379445.733333;852.9
particular;154.0;380669.177778;855.65
ciclista;38.0;387965.355556;872.05
ciclista;39.0;392236.288889;881.65
ciclista;40.0;393659.933333;884.85
ciclista;41.0;396729.666667;891.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;154.0;897.55
taxi;60.0;897.55
motociclista;27.0;897.55
bus;1.0;897.55
camion;1.0;897.55
minivan;4.0;897.55
ciclista;41.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;96.0;897.55
taxi;32.0;897.55
motociclista;19.0;897.55
bus;1.0;897.55
camion;0.0;897.55
minivan;3.0;897.55
ciclista;4.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;58.0;897.55
taxi;28.0;897.55
motociclista;8.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;1.0;897.55
ciclista;37.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
