etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2980.75555556;6.7
particular;1.0;3225.44444444;7.25
motociclista;2.0;3714.82222222;8.35
particular;2.0;5005.0;11.25
particular;3.0;5605.6;12.6
particular;4.0;6228.44444444;14.0
motociclista;3.0;6651.08888889;14.95
particular;5.0;8519.62222222;19.15
particular;6.0;8764.31111111;19.7
taxi;1.0;9743.06666667;21.9
particular;7.0;12145.4666667;27.3
particular;8.0;12390.1555556;27.85
motociclista;4.0;26181.7111111;58.85
particular;9.0;26782.3111111;60.2
motociclista;5.0;26804.5555556;60.25
particular;10.0;27516.3777778;61.85
particular;11.0;27605.3555556;62.05
taxi;2.0;29251.4444444;65.75
taxi;3.0;29451.6444444;66.2
particular;12.0;30052.2444444;67.55
particular;13.0;30964.2666667;69.6
particular;14.0;31142.2222222;70.0
particular;15.0;31498.1333333;70.8
particular;16.0;32032.0;72.0
particular;17.0;32321.1777778;72.65
motociclista;6.0;32855.0444444;73.85
particular;18.0;33611.3555556;75.55
particular;19.0;33655.8444444;75.65
ciclista;1.0;47692.0888889;107.2
ciclista;2.0;48492.8888889;109.0
ciclista;3.0;51362.4222222;115.45
peaton;1.0;53297.6888889;119.8
particular;20.0;56923.5333333;127.95
peaton;2.0;61817.3111111;138.95
particular;21.0;63285.4444444;142.25
particular;22.0;64264.2;144.45
particular;23.0;64953.7777778;146.0
peaton;3.0;65799.0666667;147.9
taxi;4.0;65865.8;148.05
particular;24.0;67467.4;151.65
peaton;4.0;68112.4888889;153.1
particular;25.0;68690.8444444;154.4
particular;26.0;68735.3333333;154.5
particular;27.0;69246.9555556;155.65
particular;28.0;69691.8444444;156.65
particular;29.0;72272.2;162.45
particular;30.0;72539.1333333;163.05
peaton;5.0;73807.0666667;165.9
particular;31.0;74763.5777778;168.05
particular;32.0;74897.0444444;168.35
ciclista;4.0;75364.1777778;169.4
particular;33.0;81103.2444444;182.3
particular;34.0;81459.1555556;183.1
particular;35.0;82371.1777778;185.15
particular;36.0;83794.8222222;188.35
particular;37.0;84017.2666667;188.85
particular;38.0;84862.5555556;190.75
particular;39.0;85085.0;191.25
particular;40.0;85173.9777778;191.45
particular;41.0;85663.3555556;192.55
particular;42.0;86263.9555556;193.9
peaton;6.0;100678.355556;226.3
ciclista;5.0;100700.6;226.35
ciclista;6.0;108397.177778;243.65
motociclista;7.0;108997.777778;245.0
motociclista;8.0;110310.2;247.95
particular;43.0;110955.288889;249.4
particular;44.0;112045.266667;251.85
particular;45.0;112423.422222;252.7
motociclista;9.0;112467.911111;252.8
particular;46.0;113313.2;254.7
particular;47.0;114269.711111;256.85
particular;48.0;115604.377778;259.85
particular;49.0;116316.2;261.45
motociclista;10.0;117094.755556;263.2
particular;50.0;121054.266667;272.1
particular;51.0;122878.311111;276.2
particular;52.0;124902.555556;280.75
particular;53.0;129062.266667;290.1
particular;54.0;134289.711111;301.85
particular;55.0;134734.6;302.85
particular;56.0;135135.0;303.75
particular;57.0;135179.488889;303.85
peaton;7.0;143921.555556;323.5
peaton;8.0;144344.2;324.45
peaton;9.0;149260.222222;335.5
ciclista;7.0;153775.844444;345.65
peaton;10.0;155021.533333;348.45
ciclista;8.0;155110.511111;348.65
motociclista;11.0;156178.244444;351.05
ciclista;9.0;159826.333333;359.25
particular;58.0;163808.088889;368.2
particular;59.0;164453.177778;369.65
particular;60.0;166388.444444;374.0
taxi;5.0;166855.577778;375.05
taxi;6.0;166922.311111;375.2
