etiqueta;acumulado;frame;tiempo;
motociclista;1.0;19041.2444444;42.8
particular;1.0;20665.0888889;46.45
particular;2.0;21799.5555556;49.0
taxi;1.0;22533.6222222;50.65
particular;3.0;23690.3333333;53.25
ciclista;1.0;29852.0444444;67.1
ciclista;2.0;35769.0666667;80.4
ciclista;3.0;36058.2444444;81.05
ciclista;4.0;36414.1555556;81.85
ciclista;5.0;36770.0666667;82.65
ciclista;6.0;36992.5111111;83.15
particular;4.0;57568.6222222;129.4
particular;5.0;58680.8444444;131.9
taxi;2.0;59170.2222222;133.0
particular;6.0;60148.9777778;135.2
taxi;3.0;63975.0222222;143.8
particular;7.0;65153.9777778;146.45
ciclista;7.0;73606.8666667;165.45
particular;8.0;100478.155556;225.85
taxi;4.0;100878.555556;226.75
ciclista;8.0;105727.844444;237.65
ciclista;9.0;114981.533333;258.45
ciclista;10.0;116271.711111;261.35
ciclista;11.0;117739.844444;264.65
taxi;5.0;138360.444444;311.0
particular;9.0;143654.622222;322.9
particular;10.0;144433.177778;324.65
taxi;6.0;145367.444444;326.75
ciclista;12.0;155332.955556;349.15
ciclista;13.0;156445.177778;351.65
peaton;1.0;190167.755556;427.45
ciclista;14.0;190568.155556;428.35
ciclista;15.0;192570.155556;432.85
ciclista;16.0;194460.933333;437.1
ciclista;17.0;217817.6;489.6
particular;11.0;223779.111111;503.0
ciclista;18.0;235079.288889;528.4
ciclista;19.0;235123.777778;528.5
ciclista;20.0;235524.177778;529.4
ciclista;21.0;235857.844444;530.15
ciclista;22.0;236280.488889;531.1
ciclista;23.0;236792.111111;532.25
particular;12.0;257968.822222;579.85
particular;13.0;258880.844444;581.9
taxi;7.0;259259.0;582.75
particular;14.0;261572.422222;587.95
ciclista;24.0;261616.911111;588.05
particular;15.0;262951.577778;591.05
particular;16.0;264864.6;595.35
ciclista;25.0;276832.111111;622.25
ciclista;26.0;277988.822222;624.85
peaton;2.0;299565.933333;673.35
particular;17.0;300055.311111;674.45
ciclista;27.0;316004.577778;710.3
particular;18.0;340206.533333;764.7
particular;19.0;341474.466667;767.55
ciclista;28.0;344944.6;775.35
ciclista;29.0;348103.311111;782.45
ciclista;30.0;356489.466667;801.3
particular;20.0;379067.577778;852.05
ciclista;31.0;392770.155556;882.85
ciclista;32.0;394282.777778;886.25
ciclista;33.0;394438.488889;886.6
ciclista;34.0;396040.088889;890.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;20.0;897.55
taxi;7.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;34.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;5.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;20.0;897.55
taxi;7.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;29.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
