etiqueta;acumulado;frame;tiempo;
particular;1.0;17973.5111111;40.4
taxi;1.0;25736.8222222;57.85
taxi;2.0;26982.5111111;60.65
particular;2.0;27961.2666667;62.85
particular;3.0;28762.0666667;64.65
particular;4.0;29740.8222222;66.85
taxi;3.0;30319.1777778;68.15
particular;5.0;31164.4666667;70.05
particular;6.0;31987.5111111;71.9
particular;7.0;32654.8444444;73.4
particular;8.0;33566.8666667;75.45
particular;9.0;34122.9777778;76.7
ciclista;1.0;37237.2;83.7
ciclista;2.0;40306.9333333;90.6
ciclista;3.0;41419.1555556;93.1
ciclista;4.0;42887.2888889;96.4
camion;1.0;69335.9333333;155.85
peaton;1.0;76876.8;172.8
particular;10.0;78678.6;176.85
particular;11.0;79390.4222222;178.45
minivan;1.0;81303.4444444;182.75
particular;12.0;82571.3777778;185.6
ciclista;5.0;103481.155556;232.6
ciclista;6.0;104081.755556;233.95
particular;13.0;132132.0;297.0
particular;14.0;133622.377778;300.35
particular;15.0;134823.577778;303.05
particular;16.0;135379.688889;304.3
particular;17.0;136959.044444;307.85
particular;18.0;138827.577778;312.05
particular;19.0;139405.933333;313.35
ciclista;7.0;148125.755556;332.95
ciclista;8.0;154309.711111;346.85
ciclista;9.0;155377.444444;349.25
ciclista;10.0;155889.066667;350.4
ciclista;11.0;156534.155556;351.85
taxi;4.0;186008.044444;418.1
particular;20.0;187053.533333;420.45
particular;21.0;188010.044444;422.6
particular;22.0;188721.866667;424.2
particular;23.0;189811.844444;426.65
particular;24.0;190323.466667;427.8
particular;25.0;190323.466667;427.8
ciclista;12.0;203091.777778;456.5
ciclista;13.0;203603.4;457.65
ciclista;14.0;205382.955556;461.65
ciclista;15.0;205827.844444;462.65
motociclista;1.0;238482.688889;536.05
particular;26.0;240084.288889;539.65
particular;27.0;241018.555556;541.75
peaton;2.0;259347.977778;582.95
ciclista;16.0;262573.422222;590.2
ciclista;17.0;264019.311111;593.45
particular;28.0;292403.222222;657.25
particular;29.0;293515.444444;659.75
particular;30.0;294093.8;661.05
particular;31.0;294850.111111;662.75
particular;32.0;295828.866667;664.95
taxi;5.0;296340.488889;666.1
particular;33.0;297385.977778;668.45
particular;34.0;298186.777778;670.25
taxi;6.0;298809.622222;671.65
ciclista;18.0;310910.6;698.85
ciclista;19.0;312423.222222;702.25
ciclista;20.0;312912.6;703.35
ciclista;21.0;313602.177778;704.9
peaton;3.0;314669.911111;707.3
ciclista;22.0;316138.044444;710.6
ciclista;23.0;316471.711111;711.35
ciclista;24.0;316872.111111;712.25
particular;35.0;345611.933333;776.85
particular;36.0;347569.444444;781.25
taxi;7.0;348993.088889;784.45
particular;37.0;349526.955556;785.65
particular;38.0;363741.155556;817.6
ciclista;25.0;365209.288889;820.9
ciclista;26.0;367522.711111;826.1
ciclista;27.0;368323.511111;827.9
peaton;4.0;368479.222222;828.25
peaton;5.0;369635.933333;830.85
ciclista;28.0;371482.222222;835.0
ciclista;29.0;371882.622222;835.9
particular;39.0;398642.688889;896.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;39.0;897.55
taxi;7.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;1.0;897.55
ciclista;29.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;18.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;39.0;897.55
taxi;7.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;1.0;897.55
ciclista;11.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
