etiqueta;acumulado;frame;tiempo;
ciclista;1.0;111.222222222;0.25
particular;1.0;26893.5333333;60.45
particular;2.0;28784.3111111;64.7
particular;3.0;30474.8888889;68.5
ciclista;2.0;36569.8666667;82.2
ciclista;3.0;49004.5111111;110.15
ciclista;4.0;50606.1111111;113.75
ciclista;5.0;79701.8444444;179.15
particular;4.0;80057.7555556;179.95
particular;5.0;81125.4888889;182.35
ciclista;6.0;83438.9111111;187.55
ciclista;7.0;83750.3333333;188.25
ciclista;8.0;99276.9555556;223.15
ciclista;9.0;99899.8;224.55
ciclista;10.0;102480.155556;230.35
ciclista;11.0;102613.622222;230.65
particular;6.0;132621.377778;298.1
particular;7.0;133199.733333;299.4
particular;8.0;134178.488889;301.6
particular;9.0;135290.711111;304.1
particular;10.0;136091.511111;305.9
particular;11.0;138538.4;311.4
particular;12.0;140651.622222;316.15
ciclista;12.0;152596.888889;343.0
particular;13.0;186119.266667;418.35
particular;14.0;187075.777778;420.5
particular;15.0;188143.511111;422.9
particular;16.0;189322.466667;425.55
ciclista;13.0;204915.822222;460.6
ciclista;14.0;206673.133333;464.55
ciclista;15.0;208586.155556;468.85
ciclista;16.0;209186.755556;470.2
particular;17.0;238015.555556;535.0
motociclista;1.0;239416.955556;538.15
particular;18.0;239906.333333;539.25
particular;19.0;240773.866667;541.2
ciclista;17.0;245467.444444;551.75
ciclista;18.0;254165.022222;571.3
ciclista;19.0;259170.022222;582.55
particular;20.0;291936.088889;656.2
camion;1.0;291980.577778;656.3
taxi;1.0;293515.444444;659.75
taxi;2.0;294093.8;661.05
particular;21.0;294783.377778;662.6
particular;22.0;295917.844444;665.15
ciclista;20.0;303658.911111;682.55
ciclista;21.0;310020.822222;696.85
ciclista;22.0;311311.0;699.75
ciclista;23.0;311867.111111;701.0
ciclista;24.0;312334.244444;702.05
ciclista;25.0;312623.422222;702.7
ciclista;26.0;314113.8;706.05
ciclista;27.0;314336.244444;706.55
particular;23.0;324902.355556;730.3
particular;24.0;333666.666667;750.0
motociclista;2.0;343320.755556;771.7
motociclista;3.0;343721.155556;772.6
particular;25.0;344855.622222;775.15
particular;26.0;346012.333333;777.75
particular;27.0;347191.288889;780.4
particular;28.0;348726.155556;783.85
ciclista;28.0;351617.933333;790.35
ciclista;29.0;352863.622222;793.15
ciclista;30.0;354732.155556;797.35
ciclista;31.0;358580.444444;806.0
ciclista;32.0;360115.311111;809.45
ciclista;33.0;366922.111111;824.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;28.0;897.55
taxi;2.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;0.0;897.55
ciclista;33.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;14.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;28.0;897.55
taxi;2.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;0.0;897.55
ciclista;19.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
