etiqueta;acumulado;frame;tiempo;
particular;1.0;27138.2222222;61.0
particular;2.0;27961.2666667;62.85
particular;3.0;31520.3777778;70.85
particular;4.0;33967.2666667;76.35
ciclista;1.0;47091.4888889;105.85
ciclista;2.0;47892.2888889;107.65
ciclista;3.0;50784.0666667;114.15
ciclista;4.0;54009.5111111;121.4
particular;5.0;81837.3111111;183.95
particular;6.0;85485.4;192.15
ciclista;5.0;101612.622222;228.4
particular;7.0;135624.377778;304.85
ciclista;6.0;144700.111111;325.25
peaton;1.0;145145.0;326.25
ciclista;7.0;154465.422222;347.2
ciclista;8.0;155755.6;350.1
motociclista;1.0;159092.266667;357.6
particular;8.0;188833.088889;424.45
particular;9.0;189722.866667;426.45
taxi;1.0;190501.422222;428.2
motociclista;2.0;191279.977778;429.95
ciclista;9.0;195728.866667;439.95
ciclista;10.0;204938.066667;460.65
ciclista;11.0;205449.688889;461.8
ciclista;12.0;210855.088889;473.95
ciclista;13.0;211255.488889;474.85
ciclista;14.0;212323.222222;477.25
particular;10.0;240618.155556;540.85
peaton;2.0;242064.044444;544.1
particular;11.0;242731.377778;545.6
particular;12.0;243754.622222;547.9
particular;13.0;244622.155556;549.85
particular;14.0;245689.888889;552.25
particular;15.0;246490.688889;554.05
particular;16.0;247335.977778;555.95
particular;17.0;247936.577778;557.3
ciclista;15.0;262595.666667;590.25
motociclista;3.0;292558.933333;657.6
particular;18.0;293804.622222;660.4
particular;19.0;296006.822222;665.35
particular;20.0;296829.866667;667.2
particular;21.0;297385.977778;668.45
particular;22.0;299921.844444;674.15
ciclista;16.0;312400.977778;702.2
ciclista;17.0;317317.0;713.25
particular;23.0;348058.822222;782.35
particular;24.0;348570.444444;783.5
particular;25.0;349326.755556;785.2
particular;26.0;350705.911111;788.3
particular;27.0;351662.422222;790.45
particular;28.0;352863.622222;793.15
particular;29.0;353086.066667;793.65
particular;30.0;354064.822222;795.85
particular;31.0;354287.266667;796.35
peaton;3.0;355310.511111;798.65
ciclista;18.0;360337.755556;809.95
ciclista;19.0;364208.288889;818.65
ciclista;20.0;368034.333333;827.25
ciclista;21.0;369102.066667;829.65
peaton;4.0;370303.266667;832.35
ciclista;22.0;371237.533333;834.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;31.0;897.55
taxi;1.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;22.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;17.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;31.0;897.55
taxi;1.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;5.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
