etiqueta;acumulado;frame;tiempo;
taxi;1.0;24669.0888889;55.45
ciclista;1.0;33856.0444444;76.1
motociclista;1.0;76142.7333333;171.15
particular;1.0;77944.5333333;175.2
particular;2.0;78456.1555556;176.35
motociclista;2.0;79101.2444444;177.8
particular;3.0;79256.9555556;178.15
ciclista;2.0;79568.3777778;178.85
ciclista;3.0;80080.0;180.0
ciclista;4.0;80324.6888889;180.55
ciclista;5.0;98965.5333333;222.45
ciclista;6.0;99543.8888889;223.75
ciclista;7.0;100589.377778;226.1
ciclista;8.0;101078.755556;227.2
particular;4.0;131375.688889;295.3
particular;5.0;132265.466667;297.3
particular;6.0;133244.222222;299.5
particular;7.0;134067.266667;301.35
particular;8.0;136380.688889;306.55
ciclista;9.0;140117.755556;314.95
ciclista;10.0;151284.466667;340.05
ciclista;11.0;152352.2;342.45
particular;9.0;185763.355556;417.55
taxi;2.0;186297.222222;418.75
particular;10.0;187098.022222;420.55
ciclista;12.0;188076.777778;422.75
ciclista;13.0;194928.066667;438.15
ciclista;14.0;205560.911111;462.05
motociclista;3.0;227738.622222;511.9
taxi;3.0;230741.622222;518.65
camion;1.0;234968.066667;528.15
particular;11.0;237770.866667;534.45
particular;12.0;238349.222222;535.75
particular;13.0;239617.155556;538.6
particular;14.0;240395.711111;540.35
particular;15.0;241552.422222;542.95
particular;16.0;242064.044444;544.1
ciclista;15.0;243331.977778;546.95
ciclista;16.0;257234.755556;578.2
ciclista;17.0;258613.911111;581.3
ciclista;18.0;258969.822222;582.1
ciclista;19.0;260860.6;586.35
ciclista;20.0;262173.022222;589.3
particular;17.0;290957.333333;654.0
motociclista;4.0;291513.444444;655.25
particular;18.0;292269.755556;656.95
particular;19.0;293693.4;660.15
camion;2.0;294071.555556;661.0
particular;20.0;295139.288889;663.4
particular;21.0;295851.111111;665.0
particular;22.0;296451.711111;666.35
particular;23.0;297608.422222;668.95
ciclista;21.0;300922.844444;676.4
ciclista;22.0;308352.488889;693.1
ciclista;23.0;308886.355556;694.3
particular;24.0;344566.444444;774.5
motociclista;5.0;344699.911111;774.8
particular;25.0;345345.0;776.25
particular;26.0;346279.266667;778.35
peaton;1.0;347947.6;782.1
ciclista;24.0;354042.577778;795.8
ciclista;25.0;358024.333333;804.75
particular;27.0;398153.311111;894.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;27.0;897.55
taxi;3.0;897.55
motociclista;5.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;0.0;897.55
ciclista;25.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;4.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;27.0;897.55
taxi;3.0;897.55
motociclista;5.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;0.0;897.55
ciclista;21.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
