etiqueta;acumulado;frame;tiempo;
particular;1.0;28472.8888889;64.0
ciclista;1.0;28695.3333333;64.5
particular;2.0;30363.6666667;68.25
taxi;1.0;31542.6222222;70.9
particular;3.0;31809.5555556;71.5
ciclista;2.0;47002.5111111;105.65
ciclista;3.0;49049.0;110.25
ciclista;4.0;52252.2;117.45
ciclista;5.0;57123.7333333;128.4
taxi;2.0;79034.5111111;177.65
particular;4.0;81303.4444444;182.75
particular;5.0;82326.6888889;185.05
particular;6.0;83661.3555556;188.05
particular;7.0;88710.8444444;199.4
ciclista;6.0;93004.0222222;209.05
ciclista;7.0;98698.6;221.85
ciclista;8.0;99076.7555556;222.7
ciclista;9.0;99877.5555556;224.5
ciclista;10.0;101456.911111;228.05
ciclista;11.0;102190.977778;229.7
particular;8.0;132487.911111;297.8
taxi;3.0;133355.444444;299.75
particular;9.0;133933.8;301.05
taxi;4.0;137114.755556;308.2
particular;10.0;138560.644444;311.45
particular;11.0;139361.444444;313.25
particular;12.0;141363.444444;317.75
particular;13.0;142164.244444;319.55
ciclista;12.0;152596.888889;343.0
ciclista;13.0;153953.8;346.05
ciclista;14.0;154598.888889;347.5
taxi;5.0;178222.488889;400.6
particular;14.0;185963.555556;418.0
taxi;6.0;188499.422222;423.7
particular;15.0;189344.711111;425.6
particular;16.0;190123.266667;427.35
ciclista;15.0;197374.955556;443.65
ciclista;16.0;198264.733333;445.65
ciclista;17.0;199421.444444;448.25
ciclista;18.0;208764.111111;469.25
particular;17.0;241018.555556;541.75
taxi;7.0;242219.755556;544.45
particular;18.0;242864.844444;545.9
particular;19.0;244844.6;550.35
ciclista;19.0;259036.555556;582.25
ciclista;20.0;259570.422222;583.45
ciclista;21.0;261483.444444;587.75
ciclista;22.0;263463.2;592.2
ciclista;23.0;263641.155556;592.6
ciclista;24.0;264264.0;594.0
ciclista;25.0;291068.555556;654.25
particular;20.0;291780.377778;655.85
motociclista;1.0;292469.955556;657.4
particular;21.0;293092.8;658.8
particular;22.0;293804.622222;660.4
particular;23.0;294939.088889;662.95
motociclista;2.0;295628.666667;664.5
particular;24.0;296251.511111;665.9
particular;25.0;298275.755556;670.45
motociclista;3.0;299343.488889;672.85
taxi;8.0;299877.355556;674.05
particular;26.0;300522.444444;675.5
peaton;1.0;313579.933333;704.85
ciclista;26.0;315092.555556;708.25
ciclista;27.0;315693.155556;709.6
ciclista;28.0;317050.066667;712.65
peaton;2.0;317405.977778;713.45
particular;27.0;344077.066667;773.4
particular;28.0;345611.933333;776.85
taxi;9.0;348103.311111;782.45
particular;29.0;349793.888889;786.25
particular;30.0;350861.622222;788.65
ciclista;29.0;364564.2;819.45
ciclista;30.0;365453.977778;821.45
ciclista;31.0;367100.066667;825.15
ciclista;32.0;368634.933333;828.6
ciclista;33.0;369057.577778;829.55
ciclista;34.0;369480.222222;830.5
ciclista;35.0;370703.666667;833.25
ciclista;36.0;383627.688889;862.3
taxi;10.0;385473.977778;866.45
particular;31.0;390723.666667;878.25
particular;32.0;392547.711111;882.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;32.0;897.55
taxi;10.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;36.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;19.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;32.0;897.55
taxi;10.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;17.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
