etiqueta;acumulado;frame;tiempo;
bus;1.0;49026.7555556;110.2
motociclista;1.0;50695.0888889;113.95
motociclista;2.0;50962.0222222;114.55
motociclista;3.0;51851.8;116.55
particular;1.0;52741.5777778;118.55
taxi;1.0;59948.7777778;134.75
ciclista;1.0;62951.7777778;141.5
ciclista;2.0;71449.1555556;160.6
particular;2.0;104860.311111;235.7
particular;3.0;105661.111111;237.5
particular;4.0;106194.977778;238.7
particular;5.0;107796.577778;242.3
camion;1.0;107796.577778;242.3
ciclista;3.0;124835.822222;280.6
ciclista;4.0;126303.955556;283.9
ciclista;5.0;127282.711111;286.1
particular;6.0;159670.622222;358.9
particular;7.0;160827.333333;361.5
ciclista;6.0;173528.911111;390.05
ciclista;7.0;179801.844444;404.15
motociclista;4.0;211767.111111;476.0
particular;8.0;212300.977778;477.2
taxi;2.0;213035.044444;478.85
particular;9.0;214747.866667;482.7
particular;10.0;218751.866667;491.7
ciclista;8.0;224135.022222;503.8
ciclista;9.0;230230.0;517.5
ciclista;10.0;231275.488889;519.85
ciclista;11.0;232921.577778;523.55
ciclista;12.0;237414.955556;533.65
particular;11.0;265242.755556;596.2
particular;12.0;267467.2;601.2
camion;2.0;267778.622222;601.9
particular;13.0;269046.555556;604.75
peaton;1.0;276253.755556;620.95
peaton;2.0;276409.466667;621.3
particular;14.0;318584.933333;716.1
particular;15.0;319430.222222;718.0
particular;16.0;320742.644444;720.95
ciclista;13.0;325347.244444;731.3
particular;17.0;327794.133333;736.8
ciclista;14.0;338271.266667;760.35
ciclista;15.0;339072.066667;762.15
ciclista;16.0;340540.2;765.45
taxi;3.0;372416.488889;837.1
particular;18.0;372972.6;838.35
particular;19.0;373528.711111;839.6
particular;20.0;374618.688889;842.05
particular;21.0;379801.644444;853.7
ciclista;17.0;389500.222222;875.5
ciclista;18.0;393748.911111;885.05
ciclista;19.0;396707.422222;891.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.8
particular;21.0;897.8
taxi;3.0;897.8
motociclista;4.0;897.8
bus;1.0;897.8
camion;2.0;897.8
minivan;0.0;897.8
ciclista;19.0;897.8
tractomula;0.0;897.8


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.8
particular;0.0;897.8
taxi;0.0;897.8
motociclista;0.0;897.8
bus;0.0;897.8
camion;0.0;897.8
minivan;0.0;897.8
ciclista;10.0;897.8
tractomula;0.0;897.8


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.8
particular;21.0;897.8
taxi;3.0;897.8
motociclista;4.0;897.8
bus;1.0;897.8
camion;2.0;897.8
minivan;0.0;897.8
ciclista;9.0;897.8
tractomula;0.0;897.8
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
