etiqueta;acumulado;frame;tiempo;
motociclista;1.0;622.844444444;1.4
particular;1.0;1690.57777778;3.8
peaton;1.0;8386.15555556;18.85
particular;2.0;8475.13333333;19.05
taxi;1.0;9520.62222222;21.4
taxi;2.0;10232.4444444;23.0
peaton;2.0;13079.7333333;29.4
particular;3.0;15504.3777778;34.85
particular;4.0;16483.1333333;37.05
peaton;3.0;22756.0666667;51.15
ciclista;1.0;23779.3111111;53.45
particular;5.0;25225.2;56.7
particular;6.0;25358.6666667;57.0
ciclista;2.0;25558.8666667;57.45
particular;7.0;25781.3111111;57.95
particular;8.0;26515.3777778;59.6
particular;9.0;27204.9555556;61.15
ciclista;3.0;43777.0666667;98.4
ciclista;4.0;45222.9555556;101.65
ciclista;5.0;49805.3111111;111.95
particular;10.0;55099.4888889;123.85
particular;11.0;55900.2888889;125.65
particular;12.0;56256.2;126.45
particular;13.0;56701.0888889;127.45
particular;14.0;59281.4444444;133.25
particular;15.0;63774.8222222;143.35
particular;16.0;64152.9777778;144.2
motociclista;2.0;65799.0666667;147.9
particular;17.0;70047.7555556;157.45
bus;1.0;70804.0666667;159.15
ciclista;6.0;72249.9555556;162.4
particular;18.0;72961.7777778;164.0
particular;19.0;77788.8222222;174.85
particular;20.0;78634.1111111;176.75
particular;21.0;78967.7777778;177.5
particular;22.0;80102.2444444;180.05
particular;23.0;85796.8222222;192.85
ciclista;7.0;98542.8888889;221.5
ciclista;8.0;100567.133333;226.05
motociclista;3.0;107729.844444;242.15
motociclista;4.0;107796.577778;242.3
camion;1.0;109487.155556;246.1
particular;24.0;110399.177778;248.15
motociclista;5.0;113913.8;256.05
particular;25.0;115381.933333;259.35
taxi;3.0;116338.444444;261.5
particular;26.0;117450.666667;264.0
particular;27.0;117784.333333;264.75
taxi;4.0;117984.533333;265.2
motociclista;6.0;122188.733333;274.65
particular;28.0;123523.4;277.65
particular;29.0;124079.511111;278.9
particular;30.0;124947.044444;280.85
taxi;5.0;126192.733333;283.65
particular;31.0;126993.533333;285.45
motociclista;7.0;127705.355556;287.05
particular;32.0;128128.0;288.0
motociclista;8.0;131931.8;296.55
particular;33.0;132688.111111;298.25
particular;34.0;133555.644444;300.2
particular;35.0;133711.355556;300.55
particular;36.0;134000.533333;301.2
ciclista;9.0;152329.955556;342.4
particular;37.0;162139.755556;364.45
particular;38.0;163096.266667;366.6
particular;39.0;164497.666667;369.75
particular;40.0;164542.155556;369.85
motociclista;9.0;167011.288889;375.4
particular;41.0;167700.866667;376.95
particular;42.0;168724.111111;379.25
particular;43.0;169791.844444;381.65
motociclista;10.0;172016.288889;386.65
particular;44.0;175130.511111;393.65
taxi;6.0;175241.733333;393.9
taxi;7.0;175486.422222;394.45
particular;45.0;176776.6;397.35
particular;46.0;177621.888889;399.25
particular;47.0;178422.688889;401.05
motociclista;11.0;178645.133333;401.55
taxi;8.0;185029.288889;415.9
taxi;9.0;185451.933333;416.85
particular;48.0;186897.822222;420.1
particular;49.0;187053.533333;420.45
particular;50.0;187921.066667;422.4
ciclista;10.0;192525.666667;432.75
ciclista;11.0;204270.733333;459.15
motociclista;12.0;214102.777778;481.25
particular;51.0;214925.822222;483.1
taxi;10.0;214948.066667;483.15
particular;52.0;215815.6;485.1
particular;53.0;216149.266667;485.85
particular;54.0;216950.066667;487.65
motociclista;13.0;219953.066667;494.4
particular;55.0;221398.955556;497.65
particular;56.0;222310.977778;499.7
particular;57.0;222778.111111;500.75
particular;58.0;223067.288889;501.4
particular;59.0;224780.111111;505.25
particular;60.0;226648.644444;509.45
particular;61.0;227360.466667;511.05
ciclista;12.0;228873.088889;514.45
particular;62.0;230230.0;517.5
particular;63.0;232810.355556;523.3
motociclista;14.0;237148.022222;533.05
particular;64.0;237592.911111;534.05
particular;65.0;238349.222222;535.75
particular;66.0;239105.533333;537.45
particular;67.0;240106.533333;539.7
particular;68.0;240173.266667;539.85
motociclista;15.0;241596.911111;543.05
ciclista;13.0;250316.733333;562.65
ciclista;14.0;251473.444444;565.25
ciclista;15.0;257434.955556;578.65
ciclista;16.0;258435.955556;580.9
particular;69.0;267578.422222;601.45
particular;70.0;268401.466667;603.3
particular;71.0;270759.377778;608.6
motociclista;16.0;273361.977778;614.45
particular;72.0;275630.911111;619.55
particular;73.0;275697.644444;619.7
motociclista;17.0;276431.711111;621.35
particular;74.0;276743.133333;622.05
particular;75.0;277566.177778;623.9
bus;2.0;278633.911111;626.3
particular;76.0;283438.711111;637.1
camion;2.0;283616.666667;637.5
particular;77.0;283905.844444;638.15
motociclista;18.0;291068.555556;654.25
particular;78.0;291246.511111;654.65
particular;79.0;292314.244444;657.05
particular;80.0;292358.733333;657.15
taxi;11.0;293026.066667;658.65
particular;81.0;293092.8;658.8
particular;82.0;294249.511111;661.4
particular;83.0;295584.177778;664.4
ciclista;17.0;310398.977778;697.7
ciclista;18.0;311333.244444;699.8
ciclista;19.0;311755.888889;700.75
particular;84.0;326904.355556;734.8
particular;85.0;329173.288889;739.9
motociclista;19.0;329529.2;740.7
particular;86.0;329684.911111;741.05
particular;87.0;336135.8;755.55
particular;88.0;340095.311111;764.45
taxi;12.0;344521.955556;774.4
