etiqueta;acumulado;frame;tiempo;
particular;1.0;400.4;0.9
particular;2.0;1356.91111111;3.05
ciclista;1.0;1735.06666667;3.9
taxi;1.0;1890.77777778;4.25
particular;3.0;2825.04444444;6.35
particular;4.0;3937.26666667;8.85
peaton;1.0;9053.48888889;20.35
ciclista;2.0;10454.8888889;23.5
ciclista;3.0;11500.3777778;25.85
ciclista;4.0;12167.7111111;27.35
ciclista;5.0;13101.9777778;29.45
ciclista;6.0;19263.6888889;43.3
ciclista;7.0;22533.6222222;50.65
motociclista;1.0;23245.4444444;52.25
motociclista;2.0;23445.6444444;52.7
motociclista;3.0;52786.0666667;118.65
particular;5.0;53408.9111111;120.05
particular;6.0;54009.5111111;121.4
particular;7.0;54832.5555556;123.25
particular;8.0;55811.3111111;125.45
particular;9.0;56834.5555556;127.75
particular;10.0;57702.0888889;129.7
particular;11.0;58436.1555556;131.35
taxi;2.0;59103.4888889;132.85
particular;12.0;59726.3333333;134.25
particular;13.0;60638.3555556;136.3
particular;14.0;61149.9777778;137.45
ciclista;8.0;73918.2888889;166.15
particular;15.0;108196.977778;243.2
ciclista;9.0;109420.422222;245.95
taxi;3.0;109820.822222;246.85
particular;16.0;110599.377778;248.6
motociclista;4.0;110933.044444;249.35
motociclista;5.0;111355.688889;250.3
peaton;2.0;120053.266667;269.85
ciclista;10.0;122500.155556;275.35
peaton;3.0;124413.177778;279.65
ciclista;11.0;128951.044444;289.85
motociclista;6.0;160004.288889;359.65
particular;17.0;160404.688889;360.55
particular;18.0;161472.422222;362.95
particular;19.0;162851.577778;366.05
particular;20.0;163652.377778;367.85
particular;21.0;164586.644444;369.95
ciclista;12.0;167545.155556;376.6
particular;22.0;169191.244444;380.3
particular;23.0;169925.311111;381.95
particular;24.0;170548.155556;383.35
particular;25.0;171259.977778;384.95
ciclista;13.0;173795.844444;390.65
ciclista;14.0;180135.511111;404.9
ciclista;15.0;182827.088889;410.95
ciclista;16.0;183405.444444;412.25
ciclista;17.0;183983.8;413.55
ciclista;18.0;185540.911111;417.05
motociclista;7.0;212701.377778;478.1
particular;26.0;214547.666667;482.25
particular;27.0;215437.444444;484.25
particular;28.0;216927.822222;487.6
particular;29.0;218106.777778;490.25
taxi;4.0;220553.666667;495.75
particular;30.0;221287.733333;497.4
particular;31.0;222155.266667;499.35
