etiqueta;acumulado;frame;tiempo;
particular;1.0;28650.8444444;64.4
particular;2.0;29740.8222222;66.85
particular;3.0;30408.1555556;68.35
particular;4.0;30675.0888889;68.95
particular;5.0;31186.7111111;70.1
particular;6.0;33344.4222222;74.95
ciclista;1.0;39350.4222222;88.45
particular;7.0;49026.7555556;110.2
ciclista;2.0;49493.8888889;111.25
ciclista;3.0;80858.5555556;181.75
particular;8.0;82148.7333333;184.65
particular;9.0;82927.2888889;186.4
particular;10.0;83839.3111111;188.45
particular;11.0;84840.3111111;190.7
ciclista;4.0;90868.5555556;204.25
ciclista;5.0;92381.1777778;207.65
ciclista;6.0;99232.4666667;223.05
peaton;1.0;99877.5555556;224.5
ciclista;7.0;102680.355556;230.8
ciclista;8.0;102791.577778;231.05
ciclista;9.0;127527.4;286.65
ciclista;10.0;127994.533333;287.7
particular;12.0;134512.155556;302.35
particular;13.0;135557.644444;304.7
particular;14.0;137314.955556;308.65
particular;15.0;138716.355556;311.8
particular;16.0;139806.333333;314.25
peaton;2.0;153508.911111;345.05
motociclista;1.0;154087.266667;346.35
ciclista;11.0;154309.711111;346.85
ciclista;12.0;155844.577778;350.3
particular;17.0;188833.088889;424.45
particular;18.0;189500.422222;425.95
particular;19.0;190078.777778;427.25
particular;20.0;190679.377778;428.6
ciclista;13.0;208296.977778;468.2
peaton;3.0;211589.155556;475.6
motociclista;2.0;241797.111111;543.5
particular;21.0;242064.044444;544.1
particular;22.0;242820.355556;545.8
particular;23.0;243643.4;547.65
particular;24.0;244844.6;550.35
particular;25.0;245600.911111;552.05
ciclista;14.0;259681.644444;583.7
peaton;4.0;260082.044444;584.6
motociclista;3.0;261661.4;588.15
ciclista;15.0;262595.666667;590.25
motociclista;4.0;269157.777778;605.0
ciclista;16.0;292225.266667;656.85
ciclista;17.0;293359.733333;659.4
particular;26.0;294894.6;662.85
particular;27.0;295984.577778;665.3
particular;28.0;296229.266667;665.85
particular;29.0;297074.555556;667.75
particular;30.0;297230.266667;668.1
particular;31.0;298209.022222;670.3
particular;32.0;346612.933333;779.1
motociclista;5.0;347391.488889;780.85
motociclista;6.0;347636.177778;781.4
particular;33.0;348748.4;783.9
particular;34.0;349371.244444;785.3
particular;35.0;350394.488889;787.6
peaton;5.0;366477.222222;823.75
ciclista;18.0;367567.2;826.2
ciclista;19.0;367945.355556;827.05
particular;36.0;400377.755556;899.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;900.05
particular;36.0;900.05
taxi;0.0;900.05
motociclista;6.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;19.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;3.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;10.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;900.05
particular;36.0;900.05
taxi;0.0;900.05
motociclista;3.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;9.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
