etiqueta;acumulado;frame;tiempo;
taxi;1.0;42664.8444444;95.9
particular;1.0;43576.8666667;97.95
ciclista;1.0;44399.9111111;99.8
taxi;2.0;46424.1555556;104.35
taxi;3.0;47313.9333333;106.35
ciclista;2.0;49827.5555556;112.0
ciclista;3.0;51251.2;115.2
ciclista;4.0;56589.8666667;127.2
ciclista;5.0;60838.5555556;136.75
ciclista;6.0;61327.9333333;137.85
ciclista;7.0;61661.6;138.6
ciclista;8.0;62039.7555556;139.45
ciclista;9.0;62684.8444444;140.9
ciclista;10.0;63329.9333333;142.35
ciclista;11.0;63530.1333333;142.8
ciclista;12.0;63819.3111111;143.45
ciclista;13.0;64152.9777778;144.2
ciclista;14.0;64442.1555556;144.85
ciclista;15.0;91380.1777778;205.4
ciclista;16.0;106728.844444;239.9
ciclista;17.0;111422.422222;250.45
ciclista;18.0;113068.511111;254.15
ciclista;19.0;113580.133333;255.3
ciclista;20.0;113847.066667;255.9
ciclista;21.0;114781.333333;258.0
ciclista;22.0;115248.466667;259.05
ciclista;23.0;115938.044444;260.6
particular;2.0;150906.311111;339.2
particular;3.0;158402.688889;356.05
particular;4.0;158513.911111;356.3
particular;5.0;161205.488889;362.35
taxi;4.0;163296.466667;367.05
particular;6.0;165342.955556;371.65
ciclista;24.0;178333.711111;400.85
ciclista;25.0;178867.577778;402.05
ciclista;26.0;178867.577778;402.05
ciclista;27.0;221043.044444;496.85
ciclista;28.0;227805.355556;512.05
ciclista;29.0;231542.422222;520.45
particular;7.0;265331.733333;596.4
particular;8.0;266221.511111;598.4
particular;9.0;266755.377778;599.6
taxi;5.0;268846.355556;604.3
ciclista;30.0;284662.155556;639.85
ciclista;31.0;286241.511111;643.4
particular;10.0;312845.866667;703.2
particular;11.0;318829.622222;716.65
ciclista;32.0;319719.4;718.65
taxi;6.0;319897.355556;719.05
ciclista;33.0;321565.688889;722.8
ciclista;34.0;321810.377778;723.35
ciclista;35.0;324791.133333;730.05
ciclista;36.0;325992.333333;732.75
ciclista;37.0;329595.933333;740.85
ciclista;38.0;331642.422222;745.45
ciclista;39.0;331976.088889;746.2
ciclista;40.0;332220.777778;746.75
ciclista;41.0;336224.777778;755.75
ciclista;42.0;336714.155556;756.85
motociclista;1.0;374885.622222;842.65
ciclista;43.0;391012.844444;878.9
ciclista;44.0;391346.511111;879.65
ciclista;45.0;391524.466667;880.05
ciclista;46.0;394816.644444;887.45
ciclista;47.0;397041.088889;892.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;11.0;897.55
taxi;6.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;47.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;7.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;11.0;897.55
taxi;6.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;40.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
