etiqueta;acumulado;frame;tiempo;
taxi;1.0;289.177777778;0.65
motociclista;1.0;600.6;1.35
particular;1.0;1178.95555556;2.65
particular;2.0;1334.66666667;3.0
taxi;2.0;2024.24444444;4.55
particular;3.0;2469.13333333;5.55
particular;4.0;4471.13333333;10.05
particular;5.0;4804.8;10.8
ciclista;1.0;5650.08888889;12.7
ciclista;2.0;7029.24444444;15.8
ciclista;3.0;10988.7555556;24.7
ciclista;4.0;13569.1111111;30.5
ciclista;5.0;18618.6;41.85
ciclista;6.0;19041.2444444;42.8
particular;6.0;28628.6;64.35
taxi;3.0;28851.0444444;64.85
particular;7.0;29473.8888889;66.25
particular;8.0;30452.6444444;68.45
particular;9.0;30630.6;68.85
taxi;4.0;31876.2888889;71.65
particular;10.0;32810.5555556;73.75
particular;11.0;33589.1111111;75.5
particular;12.0;33633.6;75.6
particular;13.0;33767.0666667;75.9
particular;14.0;34323.1777778;77.15
particular;15.0;34634.6;77.85
particular;16.0;35079.4888889;78.85
particular;17.0;38393.9111111;86.3
peaton;1.0;39439.4;88.65
particular;18.0;39706.3333333;89.25
peaton;2.0;42130.9777778;94.7
particular;19.0;42753.8222222;96.1
motociclista;2.0;46001.5111111;103.4
particular;20.0;46112.7333333;103.65
particular;21.0;47091.4888889;105.85
particular;22.0;47803.3111111;107.45
particular;23.0;47870.0444444;107.6
taxi;5.0;48381.6666667;108.75
particular;24.0;48759.8222222;109.6
motociclista;3.0;51162.2222222;115.0
motociclista;4.0;51273.4444444;115.25
particular;25.0;51562.6222222;115.9
particular;26.0;52252.2;117.45
particular;27.0;52318.9333333;117.6
particular;28.0;52808.3111111;118.7
particular;29.0;53030.7555556;119.2
particular;30.0;53764.8222222;120.85
particular;31.0;53942.7777778;121.25
particular;32.0;54165.2222222;121.75
taxi;6.0;54320.9333333;122.1
particular;33.0;54587.8666667;122.7
particular;34.0;54966.0222222;123.55
minivan;1.0;55299.6888889;124.3
particular;35.0;55499.8888889;124.75
particular;36.0;55855.8;125.55
