etiqueta;acumulado;frame;tiempo;
motociclista;1.0;88.9777777778;4
motociclista;2.0;622.844444444;28
motociclista;3.0;622.844444444;28
motociclista;4.0;756.311111111;34
motociclista;5.0;1089.97777778;49
motociclista;6.0;1913.02222222;86
bus;1.0;2380.15555556;107
camion;1.0;2558.11111111;115
particular;1.0;3737.06666667;168
particular;2.0;4248.68888889;191
particular;3.0;4738.06666667;213
particular;4.0;4871.53333333;219
motociclista;7.0;5093.97777778;229
motociclista;8.0;5138.46666667;231
particular;5.0;5383.15555556;242
particular;6.0;5427.64444444;244
particular;7.0;5739.06666667;258
motociclista;9.0;6006.0;270
particular;8.0;6028.24444444;271
bus;2.0;6050.48888889;272
motociclista;10.0;6183.95555556;278
motociclista;11.0;6406.4;288
particular;9.0;6806.8;306
particular;10.0;6984.75555556;314
bus;3.0;7140.46666667;321
motociclista;12.0;7296.17777778;328
particular;11.0;7652.08888889;344
particular;12.0;7696.57777778;346
particular;13.0;7852.28888889;353
particular;14.0;8541.86666667;384
particular;15.0;8764.31111111;394
particular;16.0;8920.02222222;401
particular;17.0;9164.71111111;412
particular;18.0;9253.68888889;416
particular;19.0;10098.9777778;454
particular;20.0;10276.9333333;462
taxi;1.0;10299.1777778;463
particular;21.0;10766.3111111;484
particular;22.0;11300.1777778;508
particular;23.0;11455.8888889;515
particular;24.0;12456.8888889;560
motociclista;13.0;12590.3555556;566
particular;25.0;16171.7111111;727
taxi;2.0;17906.7777778;805
taxi;3.0;20420.4;918
camion;2.0;21443.6444444;964
particular;26.0;23912.7777778;1075
motociclista;14.0;24290.9333333;1092
particular;27.0;25225.2;1134
motociclista;15.0;25736.8222222;1157
bus;4.0;27049.2444444;1216
particular;28.0;27182.7111111;1222
taxi;4.0;28495.1333333;1281
taxi;5.0;30563.8666667;1374
particular;29.0;32187.7111111;1447
motociclista;16.0;33233.2;1494
particular;30.0;33255.4444444;1495
motociclista;17.0;33900.5333333;1524
bus;5.0;37148.2222222;1670
motociclista;18.0;37237.2;1674
motociclista;19.0;38015.7555556;1709
particular;31.0;45734.5777778;2056
particular;32.0;46513.1333333;2091
bus;6.0;48715.3333333;2190
motociclista;20.0;49427.1555556;2222
bus;7.0;50339.1777778;2263
peaton;1.0;51740.5777778;2326
motociclista;21.0;53965.0222222;2426
motociclista;22.0;54320.9333333;2442
motociclista;23.0;55477.6444444;2494
particular;33.0;55633.3555556;2501
particular;34.0;55833.5555556;2510
motociclista;24.0;55989.2666667;2517
minivan;1.0;56144.9777778;2524
bus;8.0;56167.2222222;2525
ciclista;1.0;56233.9555556;2528
